"data...1.","bfp_output.res"
12220.1056599999,30.0559510395842
12235.9666670002,27.8113045783807
12237.9032180002,34.9637193672024
12238.908171,51.4861489633948
12243.0026850002,35.0717609890807
12307.8585649999,16.73458026201
12334.8146870001,15.9674912146878
12536.1309139999,-68.4539447174935
12537.0906480001,-84.7036014492839
12538.048924,-59.6482613103097
12573.0651850002,8.7378250131501
12574.0020829998,-6.36464174250033
12575.0051270002,16.0968258171443
12601.0029279999,112.082973429169
12602.0445829998,81.8591524069751
12651.8701849999,43.4282762816026
12711.7517590001,-59.124065747305
12712.8089470002,-22.446311689336
12925.044514,-52.9600401984433
13071.8259140002,-13.4111215663955
13303.018044,93.3753086518178
13338.8544100001,-75.5437338166253
13340.104572,-36.1420166547678
13368.8945829999,-35.3238166594513
13747.010278,-50.0809853250933
15111.0354980002,-8.09571314819441
15440.1281369999,-28.5487958575372
15523.043414,-46.4658364631208
15994.8675230001,-66.7900575797483
16165.1266089999,14.8733176061505
16585.1541550001,26.1405998087321
16588.0586689999,57.0001527373064
16639.9026270001,-49.0600370485619
16909.1497450001,15.9285743365614
17291.1480089999,38.9410180103669
17294.147072,7.57633923859366
17652.1447220002,15.0778531680647
17765.862338,-10.4668532790431
18029.1550810002,29.6063857911791
