"data...1.","bfp_output.res"
12220.1056599999,25.5023358467505
12235.9666670002,25.8462721857646
12237.9032180002,31.0550130680498
12238.908171,52.7101132901152
12243.0026850002,34.223851086767
12307.8585649999,11.2445901788988
12334.8146870001,7.74682310723542
12536.1309139999,-72.3511332168376
12537.0906480001,-63.6266895427404
12538.048924,-65.3813790882575
12573.0651850002,2.52548224644589
12574.0020829998,-12.482524229083
12575.0051270002,24.4527943313825
12601.0029279999,108.612820773554
12602.0445829998,79.6488148206494
12651.8701849999,55.7661174502054
12711.7517590001,-56.834873517946
12712.8089470002,-17.4849155757797
12925.044514,-51.9646256587666
13071.8259140002,-19.8728963577981
13303.018044,101.961810051365
13338.8544100001,-72.778500504716
13340.104572,-43.0078137282145
13368.8945829999,-25.2830669643565
13747.010278,-51.8703385033286
15111.0354980002,8.84900003972079
15440.1281369999,-47.7172023378008
15523.043414,-45.819044207013
15994.8675230001,-58.7587497287701
16165.1266089999,13.9741479462597
16585.1541550001,28.7442697846709
16588.0586689999,48.1003814002851
16639.9026270001,-69.4837357173986
16909.1497450001,8.4423099426467
17291.1480089999,43.5239293550521
17294.147072,13.5712025320385
17652.1447220002,39.5757972465985
17765.862338,-7.91970753387211
18029.1550810002,15.7074247680994
