"data...1.","bfp_output.res"
12220.1056599999,16.3993258488726
12235.9666670002,5.82573787730144
12237.9032180002,8.34209151049254
12238.908171,25.0375066769748
12243.0026850002,10.7660340210423
12307.8585649999,14.4250408499584
12334.8146870001,33.9612542530558
12536.1309139999,-17.2473539341545
12537.0906480001,-16.3865685958081
12538.048924,-1.6038169650792
12573.0651850002,14.4221876552256
12574.0020829998,-1.45891598298658
12575.0051270002,15.6859039923429
12601.0029279999,89.6496956561541
12602.0445829998,52.9627430853434
12651.8701849999,5.55269807348668
12711.7517590001,-41.3744337247126
12712.8089470002,-0.657053086132692
12925.044514,-27.2142108541611
13071.8259140002,-15.3209878133566
13303.018044,135.753614974202
13338.8544100001,-99.6649847606068
13340.104572,-77.6338894189585
13368.8945829999,-77.5297672310635
13747.010278,-112.220910226316
15111.0354980002,52.8099469678409
15440.1281369999,44.8470227953321
15523.043414,-82.1428554947815
15994.8675230001,-156.07673725962
16165.1266089999,87.3826241025199
16585.1541550001,41.684135986332
16588.0586689999,89.5214035034542
16639.9026270001,-117.126331049518
16909.1497450001,56.2517053723786
17291.1480089999,53.9076610233924
17294.147072,16.5270436069304
17652.1447220002,53.7393809745663
17765.862338,-116.770027352499
18029.1550810002,34.1534901413033
