"bfp_output.P","bfp_output.logBF"
1000,-2.57778540098668
993.109181374979,-2.43034223319249
986.265846131283,-2.30570642169315
979.46966706954,-2.21993165905
972.720319245055,-2.18435006426049
966.017479952265,-2.20351604752714
959.360828709315,-2.27514846156255
952.75004724273,-2.39152433614289
946.184819472201,-2.54134620924246
939.66483149547,-2.71139511030541
933.189771573324,-2.88783917488608
926.759330114689,-3.0574419861506
920.373199661823,-3.20891345526511
914.031074875623,-3.33432751951285
907.732652521023,-3.43015544291604
901.477631452492,-3.4973741555943
895.26571259964,-3.54045128920311
889.096598952916,-3.56553503253916
882.969995549409,-3.57846971341611
876.885609458743,-3.58316295477531
870.843149769073,-3.58056700310201
864.842327573172,-3.56842148123566
858.882855954625,-3.54200319536782
852.964449974103,-3.49617989324552
847.086826655741,-3.42845849891041
841.249704973612,-3.34154001770367
835.452805838287,-3.24338833856983
829.695852083491,-3.14451671661301
823.978568452852,-3.05460680212569
818.300681586739,-2.98081613863372
812.661920009195,-2.92829433909589
807.06201411495,-2.90189331227823
801.500696156541,-2.90762676923863
795.977700231499,-2.95218265717353
790.492762269642,-3.03862878486025
785.045620020451,-3.15896643187137
779.636013040523,-3.29116545521473
774.263682681127,-3.40898974543684
768.928372075831,-3.4969461067303
763.629826128224,-3.55449990268034
758.367791499719,-3.58946541832047
753.142016597437,-3.61077502585489
747.952251562182,-3.625200582684
742.798248256492,-3.63681975974766
737.679760252773,-3.64727685897081
732.596542821523,-3.65596148142789
727.548352919623,-3.66055543481239
722.534949178721,-3.65945181166303
717.556091893692,-3.65488826394396
712.611543011175,-3.65145529668653
707.701066118189,-3.65159470027428
702.824426430835,-3.65473738404416
697.981390783066,-3.65901756511031
693.17172761554,-3.66247812644998
688.39520696455,-3.66351357916649
683.651600451024,-3.66110691043043
678.940681269611,-3.65495632427634
674.262224177835,-3.64504719836195
669.616005485322,-3.63034139298231
665.001803043112,-3.60751119865095
660.419396233031,-3.57132413400641
655.868565957143,-3.51682101957082
651.349094627281,-3.44218533657671
646.860766154633,-3.35156492311007
642.40336593942,-3.2567837192369
637.976680860628,-3.17543993278586
633.580499265825,-3.1234437959187
629.214610961035,-3.10495000412488
624.878807200689,-3.10727559141373
620.57288067765,-3.10552938753097
616.296625513294,-3.07447907526649
612.04983724767,-3.00196462470795
607.832312829723,-2.89807028437879
603.643850607587,-2.79414023756429
599.484250318941,-2.72990141320524
595.353313081437,-2.73593917018187
591.250841383188,-2.82120047934417
587.176639073326,-2.96731161532305
583.130511352622,-3.12703833498552
579.112264764176,-3.23299635622224
575.121707184161,-3.22949271240573
571.158647812643,-3.11404721426193
567.222897164454,-2.94155267101653
563.314267060136,-2.78296715314193
559.432570616938,-2.68654575884134
555.577622239888,-2.66599781067439
551.749237612913,-2.70238001484416
547.947233690029,-2.75229828399413
544.171428686589,-2.76830824208438
540.421642070592,-2.72546675625947
536.697694554048,-2.63360401152779
532.999408084409,-2.53008406387842
529.326605836056,-2.4637526114344
525.679112201842,-2.47213899409804
522.056752784698,-2.55413935137328
518.459354389291,-2.66447607125006
514.886745013749,-2.74567022185219
511.338753841433,-2.7634719832492
507.815211232767,-2.71706100684311
504.315948717136,-2.63478834059542
500.840798984821,-2.56410766560442
500,-2.55402325269018
497.389595879006,-2.54718477336693
493.962174387832,-2.59322353069013
490.558370636505,-2.68158953593744
487.178021879463,-2.79153372705307
483.820966492595,-2.92116392013379
480.487043965513,-3.07889010541912
477.176094893875,-3.25301693910545
473.887960971765,-3.38840299717701
470.622484984128,-3.40479548607025
467.379510799247,-3.23576948866035
464.158883361278,-2.85181603863377
460.960448682844,-2.28332073572097
457.784053837662,-1.64830950765697
454.62954695324,-1.12469449149809
451.49677720361,-0.840891543337686
448.385594802119,-0.800438763689452
445.295850994266,-0.925462596417542
442.22739805059,-1.13876358562821
439.180089259609,-1.40032018405146
436.153778920801,-1.69370657558066
433.14832233764,-1.99604254504258
430.16357581068,-2.27113018434475
427.199396630678,-2.49003894304631
424.255643071778,-2.6505937174537
421.332174384729,-2.77652494073639
418.428850790158,-2.89850104065753
415.545533471888,-3.03552569390662
412.682084570296,-3.19108998246572
409.838367175726,-3.35948377538433
407.014245321944,-3.52494728288577
404.209583979631,-3.64003402598355
401.424249049932,-3.60309681640647
398.658107358044,-3.25146156265292
395.911026646846,-2.40218016592227
393.182875570577,-1.09246576929699
390.473523688556,0.0938980926527693
387.782841458946,0.472463901107393
385.110700232557,0.0839932436687052
382.4569722467,-0.493864588704251
379.821530619074,-0.480162814090629
377.2042493417,1.00430994638488
374.605003274899,3.72620023991307
372.023668141307,5.66599328292948
369.46012051993,5.81579445899634
366.914237840249,4.75446267573155
364.385898376355,3.57985442995331
361.874981241128,3.77508381958935
359.381366380463,5.22303272183762
356.904934567523,5.97722763846538
354.445567397043,4.78620120288109
352.003147279668,1.61086288481842
349.577557436327,-1.85422132235474
347.168681892656,-3.53239285282838
344.776405473446,-3.44474628370376
342.400613797142,-2.68820137863396
340.041193270371,-1.90853516612689
337.698031082509,-1.2181370556956
335.371015200293,-0.55366591880114
333.333333333333,-0.023241922265508
333.060034362459,0.0373786228737929
330.764978074424,0.350380143662268
328.485736603004,0.127622794883867
326.222200971167,-0.634113299865315
323.97426295282,-1.34846552627162
321.741815067637,-1.42971696401768
319.524750575921,-0.893011161006437
317.322963473498,-0.125269685240691
315.136348486648,0.251836639960961
312.964801067075,-0.217390693966688
310.808217386907,-1.21680659225207
308.666494333727,-2.16251943758509
306.539529505653,-2.75859705137095
304.42722120643,-2.8827463068399
302.329468440578,-2.5155807085553
300.246170908555,-1.83076855338394
298.177229001967,-1.26821044244452
296.122543798804,-1.2662368097569
294.082017058706,-1.77185899868665
292.055551218275,-2.44176892751527
290.043049386399,-3.05916424456226
288.04441533963,-3.5059238533792
286.059553517574,-3.64515215648462
284.08836901833,-3.37811357860523
282.130767593947,-2.89142714171292
280.18665564592,-2.58407071569921
278.255940220713,-2.6016711550118
276.338529005317,-2.83752306234895
274.434330322837,-3.13678861423737
272.543253128103,-3.39669395749747
270.665207003324,-3.57111439379953
268.800102153761,-3.6481720905195
266.947849403432,-3.66252297833413
265.108360190854,-3.66306360687984
263.281546564802,-3.65926903785994
261.467321180109,-3.59942750850068
259.665597293487,-3.39176933348444
257.87628875938,-3.04573033266096
256.099310025846,-2.71978801593051
