"data...1.","bfp_output.res"
12220.1056599999,-29.2401649834664
12235.9666670002,4.40589929188829
12237.9032180002,2.11891565001509
12238.908171,23.8776098321442
12243.0026850002,-29.1364312444142
12307.8585649999,75.3945487845415
12334.8146870001,-19.1717498960674
12536.1309139999,34.0419948980053
12537.0906480001,35.7162914264015
12538.048924,47.4787062424
12573.0651850002,-33.3362928490392
12574.0020829998,-35.1775763888639
12575.0051270002,-31.2668219460798
12601.0029279999,27.3289215102471
12602.0445829998,1.72122645312336
12651.8701849999,90.4552649037663
12711.7517590001,-28.2576139204762
12712.8089470002,4.22497758466164
12925.044514,34.7438253369128
13071.8259140002,-129.240951311392
13303.018044,-95.4802956046444
13338.8544100001,-59.9084568530237
13340.104572,-16.7557192228331
13368.8945829999,-11.6102257418773
13747.010278,-7.54884308860002
15111.0354980002,59.2187914067149
15440.1281369999,98.1433074846588
15523.043414,71.5702985823355
15994.8675230001,-81.2972882332169
16165.1266089999,23.8232597298827
16585.1541550001,6.05472059647487
16588.0586689999,26.9666463159463
16639.9026270001,31.3649227881421
16909.1497450001,37.4861155113718
17291.1480089999,-12.8047685943893
17294.147072,-46.6428621240229
17652.1447220002,70.5310208667239
17765.862338,-65.9671816461847
18029.1550810002,-74.5442681776125
