"data...1.","bfp_output.res"
12220.1056599999,20.4585912121445
12235.9666670002,-28.4354750465759
12237.9032180002,-19.1265899953257
12238.908171,8.28770835871844
12243.0026850002,4.8908537277695
12307.8585649999,24.405866165528
12334.8146870001,-0.62348694053769
12536.1309139999,19.8621041584841
12537.0906480001,25.3837437521647
12538.048924,41.887825946521
12573.0651850002,24.163174752425
12574.0020829998,30.3978772963411
12575.0051270002,50.163787523714
12601.0029279999,45.0601330648448
12602.0445829998,12.6665683983336
12651.8701849999,-37.0865093965745
12711.7517590001,-20.5769747498308
12712.8089470002,22.4351375114246
12925.044514,-42.8182763137648
13071.8259140002,-65.1659117486302
13303.018044,59.7689268279314
13338.8544100001,-80.2345867517747
13340.104572,-64.6510411135426
13368.8945829999,-49.4069358152772
13747.010278,-57.6405922428656
15111.0354980002,57.511369741942
15440.1281369999,61.909567437293
15523.043414,-21.2322455548186
15994.8675230001,-75.6905328531437
16165.1266089999,22.3973430645907
16585.1541550001,10.5203651847046
16588.0586689999,40.829979985949
16639.9026270001,-86.8769549205615
16909.1497450001,-7.6208969786733
17291.1480089999,72.1023037253905
17294.147072,37.9991869696531
17652.1447220002,14.79833120155
17765.862338,-38.7443198288468
18029.1550810002,-12.9283682706406
