"bfp_output.P","bfp_output.logBF"
1000,-2.67819931009906
993.109181374979,-2.55474402036658
986.265846131283,-2.45646145062657
979.46966706954,-2.39639630271359
972.720319245055,-2.38241176254932
966.017479952265,-2.41591608236161
959.360828709315,-2.49243150934954
952.75004724273,-2.6033017686998
946.184819472201,-2.7375946536769
939.66483149547,-2.88363168543976
933.189771573324,-3.03009457129509
926.759330114689,-3.16694711944377
920.373199661823,-3.28636943626666
914.031074875623,-3.38363058103378
907.732652521023,-3.45755903406201
901.477631452492,-3.51025830134041
895.26571259964,-3.54601749596828
889.096598952916,-3.56975013990798
882.969995549409,-3.58545142455879
876.885609458743,-3.59503591876843
870.843149769073,-3.59771558354459
864.842327573172,-3.59004997586565
858.882855954625,-3.5669087010426
852.964449974103,-3.52359454655125
847.086826655741,-3.45869849502587
841.249704973612,-3.37613731697625
835.452805838287,-3.28458639227913
829.695852083491,-3.19438553111625
823.978568452852,-3.11421331517614
818.300681586739,-3.04969681328465
812.661920009195,-3.00417752633724
807.06201411495,-2.98051363931226
801.500696156541,-2.9826389816513
795.977700231499,-3.01556911013322
790.492762269642,-3.08234573078924
785.045620020451,-3.17808774721827
779.636013040523,-3.28675101107397
774.263682681127,-3.38773069460548
768.928372075831,-3.46758362089757
763.629826128224,-3.5243328285312
758.367791499719,-3.56304559688062
753.142016597437,-3.59024962167383
747.952251562182,-3.61112216582391
742.798248256492,-3.62879516989123
737.679760252773,-3.644293944533
732.596542821523,-3.6564289969168
727.548352919623,-3.66228403761583
722.534949178721,-3.66007142666829
717.556091893692,-3.65282389589485
712.611543011175,-3.64640931430854
707.701066118189,-3.64405031035123
702.824426430835,-3.64540049218321
697.981390783066,-3.6487127127868
693.17172761554,-3.65232494480328
688.39520696455,-3.65516142045019
683.651600451024,-3.65687400391841
678.940681269611,-3.65771774180076
674.262224177835,-3.65781059975462
669.616005485322,-3.65579645114074
665.001803043112,-3.64804981635667
660.419396233031,-3.62953586697206
655.868565957143,-3.59577584254226
651.349094627281,-3.54482192313612
646.860766154633,-3.47901163983841
642.40336593942,-3.40608983891978
637.976680860628,-3.33805637946507
633.580499265825,-3.28627795128137
629.214610961035,-3.25469048715224
624.878807200689,-3.23623784385579
620.57288067765,-3.21598100848818
616.296625513294,-3.17932896448418
612.04983724767,-3.12119452271728
607.832312829723,-3.05155700671535
603.643850607587,-2.99338521814523
599.484250318941,-2.97275075145485
595.353313081437,-3.00707256572327
591.250841383188,-3.09768750436025
587.176639073326,-3.22674790798178
583.130511352622,-3.35639549255991
579.112264764176,-3.43565939734774
575.121707184161,-3.42492482789607
571.158647812643,-3.32631062893786
567.222897164454,-3.18380183347638
563.314267060136,-3.04987717720864
559.432570616938,-2.95723821540833
555.577622239888,-2.91279549994693
551.749237612913,-2.90216246887378
547.947233690029,-2.89752442477443
544.171428686589,-2.87138880009622
540.421642070592,-2.81210678847774
536.697694554048,-2.72974298419181
532.999408084409,-2.65046949899409
529.326605836056,-2.60559615605485
525.679112201842,-2.61531499789664
522.056752784698,-2.67016191194029
518.459354389291,-2.73032758108929
514.886745013749,-2.75161633296737
511.338753841433,-2.71149045122778
507.815211232767,-2.61678192932485
504.315948717136,-2.50214416238684
500.840798984821,-2.42092149745842
500,-2.41192367883799
497.389595879006,-2.41701341170828
493.962174387832,-2.49421250907336
490.558370636505,-2.6231939359006
487.178021879463,-2.77668541950241
483.820966492595,-2.94820052022636
480.487043965513,-3.13931240928378
477.176094893875,-3.32808775877673
473.887960971765,-3.45194747235522
470.622484984128,-3.43226235866124
467.379510799247,-3.21044873660228
464.158883361278,-2.76486155323003
460.960448682844,-2.13185898949949
457.784053837662,-1.43416994021184
454.62954695324,-0.852299989260398
451.49677720361,-0.513704679614146
448.385594802119,-0.419711984021727
445.295850994266,-0.494621340061552
442.22739805059,-0.671496517256979
439.180089259609,-0.925739925476885
436.153778920801,-1.25075212797206
433.14832233764,-1.61956042062432
430.16357581068,-1.98347467924647
427.199396630678,-2.30135121296787
424.255643071778,-2.55878762884175
421.332174384729,-2.76577830608782
418.428850790158,-2.94261256903659
415.545533471888,-3.10680390027756
412.682084570296,-3.26887332383053
409.838367175726,-3.43160213019221
407.014245321944,-3.57677713481565
404.209583979631,-3.64279375758614
401.424249049932,-3.52386522300123
398.658107358044,-3.07411651184928
395.911026646846,-2.15002742460323
393.182875570577,-0.851156048174952
390.473523688556,0.212440346891431
387.782841458946,0.447751724554355
385.110700232557,0.0122240801548701
382.4569722467,-0.479727071114847
379.821530619074,-0.257664633474131
377.2042493417,1.4949264174109
374.605003274899,4.36421878908995
371.108016766958,6.39249039806292
369.46012051993,6.17837249247309
366.914237840249,4.94136056792646
364.385898376355,3.50052988544231
361.874981241128,3.25221453625365
359.381366380463,4.28292174041944
356.904934567523,4.90558532691269
354.445567397043,3.91129379984084
352.003147279668,1.12621873555647
349.577557436327,-2.00930197995926
347.168681892656,-3.54685863146691
344.776405473446,-3.44278820935407
342.400613797142,-2.71169236861187
340.041193270371,-1.96999788096879
337.698031082509,-1.32508481388053
335.371015200293,-0.695769964723193
333.333333333333,-0.164263465476703
333.060034362459,-0.100386844431806
330.764978074424,0.26781640591317
328.485736603004,0.120957988141886
326.222200971167,-0.620653196446692
323.97426295282,-1.42394076490772
321.741815067637,-1.67302613129179
319.524750575921,-1.33485121889258
317.322963473498,-0.744580255731772
315.136348486648,-0.423192469748851
312.964801067075,-0.759427137596314
310.808217386907,-1.53422289674411
308.666494333727,-2.29173308799984
306.539529505653,-2.78750997391576
304.42722120643,-2.9086172908547
302.329468440578,-2.61759243932455
300.246170908555,-2.03926023588242
298.177229001967,-1.54073891893595
296.122543798804,-1.51778963279285
294.082017058706,-1.95328534017237
292.055551218275,-2.54667999574927
290.043049386399,-3.09001385543733
288.04441533963,-3.48295456720374
286.059553517574,-3.62342769449556
284.08836901833,-3.43226181181013
282.130767593947,-3.06145580955363
280.18665564592,-2.83998715023626
278.255940220713,-2.87813172514928
276.338529005317,-3.0697419031979
274.434330322837,-3.28991865462786
272.543253128103,-3.47790461148916
270.665207003324,-3.60556900715603
268.800102153761,-3.65723023102567
266.947849403432,-3.66201752834727
265.108360190854,-3.66276838769088
263.281546564802,-3.65837483627107
261.467321180109,-3.59504868632898
259.665597293487,-3.38418534297541
257.87628875938,-3.03004053037504
256.099310025846,-2.69608739562333
254.334576130465,-2.51032738827937
252.582002696278,-2.5473771806658
250.841505927754,-2.5855906327085
250,-2.53825369348426
249.113002606779,-2.4676241315759
247.396410088681,-2.5158769267182
245.691646298279,-2.94758073764082
243.998629725955,-3.05645066230776
242.31727942376,-2.5616399994296
240.647515001542,-2.00614304741544
238.989256623105,-2.07700434423863
237.342425002387,-2.34036514146636
235.706941399673,-2.48021214290425
234.082727617829,-2.49317511891816
232.469705998565,-2.45799398929769
230.867799418717,-2.61108002959609
229.276931286565,-3.14277240849172
227.697025538168,-3.55774589592267
226.128006633728,-3.30625868276557
224.569799553977,-2.44212269602839
223.022329796594,-1.25584826540303
221.485523372636,0.397903917563544
219.959306803008,2.18797016886625
218.443607114943,2.31618509278953
216.938351838519,0.106389155102637
215.443469003188,-2.24864856872308
213.958887134342,-3.22659649138093
212.484535249888,-2.81361672843426
211.02034285686,-1.73459562921918
209.566239948043,-1.12799626734526
208.122156998634,-1.05420588464288
206.688024962908,-1.19746858042962
205.263775270925,-1.43377501761601
203.849339825246,-1.43247421559131
202.44465099768,-1.29901868833123
201.04964162605,-1.50627287495068
200,-2.01107555142532
199.664245010979,-2.23097393397775
198.288394912707,-3.15886662947973
196.922025547917,-3.30201858917304
195.565071586595,-2.56192232374489
194.217468148903,-1.56701585869946
192.879150802078,-1.49281034453694
191.550055557353,-2.57803361640269
190.230118866895,-2.77867947510692
188.919277620767,-2.24941577230781
187.617469143912,-2.6354604750836
186.324631193156,-2.77951736732417
185.04070195423,-2.77608501421717
183.765620038817,-1.73398061272497
182.499324481615,1.69486299724186
181.241754737424,2.91276387898937
179.992850678248,0.39382095456286
178.752552590424,-2.47899204813599
177.520801171764,-3.31518835958682
176.297537528721,-1.57824275039651
175.082703173572,0.339274142476019
173.876240021625,1.02778771447082
172.678090388436,-0.560792364840846
171.488196987054,-2.62436061133529
170.306502925284,-3.30886795672704
169.132951702965,-2.89596512275009
167.967487209265,-1.89380435821469
166.810053720006,-1.12190027666234
166.666666666667,-1.04219678262249
165.660595894991,-0.443501202713075
164.519058775366,-0.108663221640721
163.385387780986,-0.752913198957724
162.259528707809,-2.0371967941874
161.141427725302,-2.99522689762416
160.03103137387,-2.68658528935084
158.928286562298,-1.793719377777
157.833140565212,-1.72776326508913
156.745541020559,-2.0212077655032
155.665435927106,-2.78434062533462
154.592773641948,-3.46761807832622
153.527502878042,-3.64419296841545
152.469572701757,-3.62906987910058
151.418932530435,-3.60714593634303
150.375532129974,-3.61567960931769
149.339321612425,-3.65007839711479
148.310251433611,-3.65827018973699
147.28827239075,-3.60375658346471
146.273335620113,-3.44204760262464
145.265392594678,-2.86001521071422
144.264395121816,-1.76056811370408
143.270295340983,-1.53113868358413
142.857142857143,-1.69675275796753
142.283045721435,-2.01938301039727
141.302599059953,-2.87406069181555
140.328908478587,-3.63577920260387
139.361927422414,-1.9839509326912
138.401609657313,0.337073401470879
137.447909267754,3.357118719751
136.500780654601,2.48000384533841
135.560178532937,-2.42436178031569
134.626057929891,-2.86656734596202
133.698374182495,0.387340499691523
132.777082935543,3.5609438967875
131.862140139475,-0.155808253983404
130.953502048267,-1.5797440614411
130.051125217341,-2.92511858408433
129.154966501488,-3.27550883213332
128.264983052806,-3.00228590416408
127.381132318648,-2.03136196902393
126.50337203959,-1.26965163652029
125.631660247412,-1.3628696888709
125,-0.316360607910023
124.765955263087,0.126896901170501
123.906215694792,-1.07975475684536
123.052400435926,-2.92276376870641
122.204468663149,-3.27036603339949
121.362379834424,-0.246454806049523
120.526093687084,0.926649812745969
119.695570235904,-1.09448307237129
118.87076977119,-2.18100072256213
118.051652856881,-2.09882188525413
117.23818032866,-2.79261176646359
116.430313292088,-3.47347189821606
115.628013120738,-3.06441602850578
114.831241454351,-1.79881654110546
114.039960197003,-0.540338494262623
113.254131515281,-1.67825552681925
112.473717836475,-2.8300162732596
111.698681846782,-2.04451681696785
111.111111111111,-1.53006327982312
110.928986489522,-1.39120489599393
110.164594963366,-1.88049308089274
109.405470720574,-2.69877132402676
108.651577465254,-3.19329189457091
107.902879151618,-3.59648777474119
107.159339982267,-3.01308918821963
106.420924406472,-1.76711746451918
105.68759711848,0.806692783003901
104.959323055823,-0.964652899562433
104.23606739764,-3.32115301323308
103.517795563018,-0.146135768840604
102.804473209331,4.90306969250169
102.096066230605,1.24612788770388
101.392540755882,-3.24843817705088
100.693863147603,-2.7907096386027
100,-1.58940384228016
100,-1.5894038422801
99.310918137498,-1.42526582947097
98.6265846131283,-1.72014126111862
97.946966706954,-1.76842118745743
97.2720319245054,-2.25056967533238
96.6017479952265,-2.87092211847077
95.9360828709315,-3.62929524063194
95.2750047242729,-2.8040813542115
94.61848194722,-1.57436632032353
93.966483149547,-1.11637207553484
93.3189771573324,-1.85986748732558
92.6759330114688,-3.36696154283053
92.0373199661823,-3.48642599917191
91.4031074875623,-2.28479025991323
90.9090909090909,-0.914208414797495
90.7732652521023,-0.518362918394682
90.1477631452492,-1.15311241272498
89.526571259964,-3.55017128722651
88.9096598952916,-0.270284974009381
88.2969995549409,-0.786924104818392
87.6885609458743,-3.50149153106171
87.0843149769073,-0.193737412073555
86.4842327573172,-0.399588027618715
85.8882855954625,-3.59928372903108
85.2964449974102,-2.30541278167005
84.7086826655741,-3.2334799661681
84.1249704973612,-3.6134008698619
83.5452805838287,-3.50846309906627
83.3333333333333,-3.46290159317236
82.9695852083491,-3.49975379041946
82.3978568452852,-2.1989273414719
81.8300681586739,-0.657893221594843
81.2661920009194,-3.151796893671
80.706201411495,-1.21397417408842
80.150069615654,3.32717512804364
79.5977700231498,-1.99079150176082
79.0492762269642,-3.25181818771987
78.5045620020451,-1.09102710625971
77.9636013040523,-0.652271800071712
77.4263682681127,-2.30762952708714
76.9230769230769,-3.41689803826535
76.8928372075831,-3.32003865091441
76.3629826128224,-2.64559681318671
75.8367791499719,-3.62543116494212
75.3142016597437,-2.86702328929168
74.7952251562182,-2.24689726256848
74.2798248256491,-1.54916784026981
73.7679760252773,-3.01088980528975
73.2596542821523,-2.35009152526426
72.7548352919623,-3.18428725603301
72.2534949178722,-3.44020187151262
71.7556091893693,-1.7637653368197
71.4285714285714,1.77905648791348
71.2611543011175,0.243070413502399
70.7701066118189,-3.57598582333581
70.2824426430835,3.64474532085994
69.7981390783066,-1.46859099568497
69.3171727615541,-3.53787931974979
68.839520696455,-2.62444442479439
68.3651600451024,-1.18242831381267
67.8940681269611,-2.16562948260609
67.4262224177834,-3.62359049305227
66.9616005485322,-2.61995510830165
66.6666666666667,-2.56423342212862
66.5001803043112,-2.218242300243
66.0419396233031,-0.488681966154199
65.5868565957143,-3.25656490468004
65.134909462728,-3.43447008474446
64.6860766154633,-2.67557559410563
64.2403365939419,-1.65654330052156
63.7976680860628,-3.45650087180597
63.3580499265825,-1.82333641263441
62.9214610961034,-2.94295735856569
62.5,-0.760895704636435
62.4878807200689,-0.652567769436
62.057288067765,-2.40080790886141
61.6296625513294,-3.25934097920553
61.204983724767,-3.2561066974501
60.7832312829723,-2.85415028053275
60.3643850607587,-2.34544640397182
59.9484250318941,-3.46027286913009
59.5353313081437,-2.56108226699184
59.1250841383188,-1.22753514136603
58.8235294117647,-1.6963271580277
58.7176639073326,-2.01163806732783
58.3130511352622,-3.35506014782681
57.9112264764176,-1.88020093038751
57.5121707184161,-2.2496661942023
57.1158647812643,-3.65741085507706
56.7222897164454,-3.45367131881143
56.3314267060136,-3.07863459011169
55.9432570616938,-3.14916115987948
55.5577622239888,-3.61983578788947
55.5555555555556,-3.62037045747307
55.1749237612912,-3.42031670849893
54.7947233690029,-3.31598503815477
54.4171428686589,-3.26719672348018
54.0421642070592,-3.49567315208234
53.6697694554048,-3.02854685035622
53.2999408084409,-0.903037113385618
52.9326605836056,-2.631060907643
52.6315789473684,-3.08044205711384
52.5679112201842,-2.61039610151318
52.2056752784698,-2.00795168325809
51.8459354389291,-2.53503667016774
51.488674501375,-3.47760384305975
51.1338753841433,0.0903415364669984
50.7815211232767,-1.74283735875515
50.4315948717136,-2.02328956606471
50.0840798984821,-3.19040909201073
50,-3.05061991341536
49.7389595879007,-3.51392458082553
49.3962174387832,-3.0045970280466
49.0558370636505,-2.52783832030131
48.7178021879463,-2.50469737826763
48.3820966492596,-3.65253198893024
48.0487043965513,-3.17506443003027
47.7176094893875,-2.05647074830959
47.6190476190476,-1.6401354637574
47.3887960971765,-1.98693370811714
47.0622484984128,-3.59648237891558
46.7379510799246,5.18183843190814
46.4158883361278,-3.20790606204691
46.0960448682843,-2.04625330301674
45.7784053837662,-3.40911043336815
45.462954695324,-3.605616005913
45.4545454545455,-3.61173620833925
45.149677720361,-1.38391340000303
44.8385594802119,-1.86694248238423
44.5295850994266,-3.25097264717312
44.222739805059,-1.78048663782532
43.9180089259609,-1.85652398812762
43.6153778920801,-3.43579359244363
43.4782608695652,-3.60123341063341
43.314832233764,-2.96511503926713
43.016357581068,-2.3812601253759
42.7199396630678,-3.38646392553296
42.4255643071778,-3.51697126143248
42.1332174384729,-3.23665938304559
41.8428850790158,-0.449804287607274
41.6666666666667,-3.45363285020558
41.5545533471888,-1.17173555743234
41.2682084570295,-2.79746823702994
40.9838367175726,0.445088336285228
40.7014245321944,-3.63751953090955
40.4209583979631,-3.49851966674099
40.1424249049932,-0.981524266653177
40,-3.55472774662213
39.8658107358044,-2.32426885181875
39.5911026646846,-3.56121959995023
39.3182875570577,-3.46537952717476
39.0473523688556,-1.67253775760475
38.7782841458946,-1.37704754066417
38.5110700232557,-2.14720953689256
38.4615384615385,-2.69828774424412
38.24569722467,-3.20339161948099
37.9821530619073,-0.68363662757353
37.72042493417,-3.55645289824114
37.4605003274899,0.239926225433824
37.2023668141307,-1.24212956332071
37.037037037037,-2.59942273431967
36.946012051993,-3.52632137531129
36.6914237840249,-3.66263812758283
36.4385898376355,-3.26021104341525
36.1874981241128,-1.0925490306141
35.9381366380463,-1.79946170778139
35.7142857142857,-2.57271477310381
35.6904934567523,-2.46751297502415
35.4445567397043,-3.03453859125882
35.2003147279668,-2.17757498908362
34.9577557436328,-2.98601906351878
34.7168681892656,-3.50268461167293
34.4827586206897,-3.44076835779394
34.4776405473446,-3.40976178455507
34.2400613797142,-3.62236602294403
34.0041193270371,-1.2029971152812
33.7698031082509,-2.75287611210119
33.5371015200293,-1.16923946379135
33.3333333333333,-3.60015935405057
33.3060034362459,-3.20613530821638
33.0764978074424,-2.17070710815723
