"data...1.","bfp_output.res"
12220.1056599999,22.9836503736143
12235.9666670002,22.1305744737118
12237.9032180002,24.6598637281072
12238.908171,39.1626984369991
12243.0026850002,29.8006779212293
12307.8585649999,15.8325790450102
12334.8146870001,10.253467425712
12536.1309139999,-58.3888372195735
12537.0906480001,-65.3760514792843
12538.048924,-54.0364359654344
12573.0651850002,5.14099662318432
12574.0020829998,-0.776794423152248
12575.0051270002,22.3890773155513
12601.0029279999,109.610310284256
12602.0445829998,73.5546038818678
12651.8701849999,37.0950226588778
12711.7517590001,-45.1268637888334
12712.8089470002,-20.2266891644917
12925.044514,-44.179917563817
13071.8259140002,-9.42863021378826
13303.018044,97.0439842489839
13338.8544100001,-80.0262709368492
13340.104572,-42.6892883212176
13368.8945829999,-27.1232847139237
13747.010278,-47.1293042830249
15111.0354980002,-4.65613478157363
15440.1281369999,-44.7314275551937
15523.043414,-50.0670790325753
15994.8675230001,-56.5772173460773
16165.1266089999,22.340753745071
16585.1541550001,17.9757852519571
16588.0586689999,51.9695676822772
16639.9026270001,-55.948584079925
16909.1497450001,6.80303557030027
17291.1480089999,37.5736162709271
17294.147072,4.11441911937563
17652.1447220002,28.0429012252527
17765.862338,8.50378959527356
18029.1550810002,18.5888669974616
