"data...1.","bfp_output.res"
12220.1056599999,17.5060859999276
12235.9666670002,7.69551869086172
12237.9032180002,12.6848482632377
12238.908171,35.0881134302417
12243.0026850002,18.7080031379446
12307.8585649999,3.51535416948991
12334.8146870001,19.97443131198
12536.1309139999,-20.4535062513323
12537.0906480001,-11.9713432135459
12538.048924,-6.37283130233027
12573.0651850002,10.1272782250089
12574.0020829998,11.7000709481854
12575.0051270002,21.7650077575945
12601.0029279999,98.0533036943607
12602.0445829998,60.9118594091942
12651.8701849999,21.3907747785997
12711.7517590001,-38.8121238159601
12712.8089470002,-22.1725214664639
12925.044514,-25.6863392359164
13071.8259140002,-25.0627423661181
13303.018044,143.17788619348
13338.8544100001,-106.603768618505
13340.104572,-76.9408441679643
13368.8945829999,-80.1884271144245
13747.010278,-123.133337689559
15111.0354980002,52.3836154778655
15440.1281369999,51.9364668157359
15523.043414,-88.5769613475923
15994.8675230001,-173.07158410384
16165.1266089999,76.8135533382783
16585.1541550001,32.8808721607411
16588.0586689999,91.2589320939196
16639.9026270001,-117.666131160378
16909.1497450001,60.9820002173756
17291.1480089999,58.1123075361247
17294.147072,17.4725915059134
17652.1447220002,67.6992498362306
17765.862338,-106.497920681159
18029.1550810002,30.122253089281
