"data...1.","bfp_output.res"
12220.1056599999,20.8719473457149
12235.9666670002,5.37572295836435
12237.9032180002,16.1745065694822
12238.908171,32.6285899807044
12243.0026850002,4.16731960159541
12307.8585649999,-4.99322049005696
12334.8146870001,17.9704230173693
12536.1309139999,-17.9114243880404
12537.0906480001,-19.1067291806821
12538.048924,-4.34520581844026
12573.0651850002,15.703626208332
12574.0020829998,-4.31286100756461
12575.0051270002,28.0499304361392
12601.0029279999,84.987960063957
12602.0445829998,60.5911121984936
12651.8701849999,13.1560584431736
12711.7517590001,-32.9581555758823
12712.8089470002,5.72422399302013
12925.044514,-10.2149509150904
13071.8259140002,-16.0765262594141
13303.018044,92.3810522972217
13338.8544100001,-99.5325069595774
13340.104572,-70.0296818774841
13368.8945829999,-66.5548991264732
13747.010278,-95.0266744985802
15111.0354980002,28.4331402385569
15440.1281369999,26.8721984490512
15523.043414,-66.7594243025233
15994.8675230001,-130.936115826917
16165.1266089999,70.7439688376089
16585.1541550001,45.9999071979337
16588.0586689999,51.2879940575986
16639.9026270001,-107.187807281323
16909.1497450001,47.3387374991798
17291.1480089999,66.7923559746578
17294.147072,45.9014311797473
17652.1447220002,36.910380807928
17765.862338,-96.5049613638594
18029.1550810002,23.1669411648782
