"data...1.","bfp_output.res"
12220.1056599999,-10.3451336347042
12235.9666670002,12.0715964466123
12237.9032180002,12.5422173946304
12238.908171,18.3746240702374
12243.0026850002,-17.1237819245569
12307.8585649999,75.9773401526748
12334.8146870001,-41.5365883526321
12536.1309139999,38.491054859602
12537.0906480001,43.7152864966386
12538.048924,58.7327402928871
12573.0651850002,-35.7593776563772
12574.0020829998,-45.8760695869675
12575.0051270002,-47.4369351682155
12601.0029279999,28.4128479956982
12602.0445829998,7.26542155554606
12651.8701849999,97.5787650155
12711.7517590001,-18.7219728799837
12712.8089470002,9.40766477432913
12925.044514,28.3332291545749
13071.8259140002,-138.214039036166
13303.018044,-87.52297457056
13338.8544100001,-65.7835286897422
13340.104572,-26.8878514068238
13368.8945829999,-24.8058529993734
13747.010278,-12.4709227369766
15111.0354980002,58.6513542734805
15440.1281369999,118.89455415598
15523.043414,48.5244328919378
15994.8675230001,-102.954477847598
16165.1266089999,31.7172495144724
16585.1541550001,-11.7229791853197
16588.0586689999,31.9089194608563
16639.9026270001,20.4445027807271
16909.1497450001,34.0281602569583
17291.1480089999,-21.6818575751418
17294.147072,-10.0262594624614
17652.1447220002,85.7425865592847
17765.862338,-93.6816146419633
18029.1550810002,-48.7601492803938
