"data...1.","bfp_output.res"
12220.1056599999,37.9960080886967
12235.9666670002,18.3875605802242
12237.9032180002,43.0324685416543
12238.908171,44.4716926643906
12243.0026850002,31.4429516443481
12307.8585649999,8.93818845222343
12334.8146870001,2.15917983840787
12536.1309139999,-69.077102488395
12537.0906480001,-79.8783385759023
12538.048924,-59.6494048990144
12573.0651850002,0.623149388321
12574.0020829998,-6.65106277341361
12575.0051270002,21.5254405412067
12601.0029279999,108.727531776428
12602.0445829998,79.5873301005234
12651.8701849999,50.2544350259162
12711.7517590001,-64.0614157227742
12712.8089470002,-7.22455335100438
12925.044514,-45.4228644925324
13071.8259140002,-17.1323271985917
13303.018044,102.194714040522
13338.8544100001,-76.18106314109
13340.104572,-45.4157615074855
13368.8945829999,-33.5107406408047
13747.010278,-43.2854084233645
15111.0354980002,-7.19339770102451
15440.1281369999,-21.7602486129466
15523.043414,-52.6305293224434
15994.8675230001,-50.5081951933101
16165.1266089999,19.5748781650972
16585.1541550001,22.4276811906312
16588.0586689999,75.4214606721478
16639.9026270001,-74.9723196809773
16909.1497450001,6.60876655707928
17291.1480089999,36.9032196346517
17294.147072,0.209309160621999
17652.1447220002,40.345169903719
17765.862338,-0.959751850098684
18029.1550810002,3.77967752235985
