"data...1.","bfp_output.res"
12220.1056599999,-21.0224201495491
12235.9666670002,1.17873423694528
12237.9032180002,8.14245510756612
12238.908171,10.6538504326574
12243.0026850002,-22.7025494840911
12307.8585649999,78.0611098045821
12334.8146870001,-32.2856374428812
12536.1309139999,29.2284142878862
12537.0906480001,30.7936537452539
12538.048924,51.0992239277752
12573.0651850002,-35.0683550532992
12574.0020829998,-43.6752082621753
12575.0051270002,-34.7743411648693
12601.0029279999,37.3890643424253
12602.0445829998,0.714196329855454
12651.8701849999,104.368287435696
12711.7517590001,-22.2190395261448
12712.8089470002,5.12004015759622
12925.044514,25.7391426533784
13071.8259140002,-129.121881572531
13303.018044,-96.8994673801544
13338.8544100001,-66.5754737180478
13340.104572,-19.9768507540529
13368.8945829999,-0.841127154946115
13747.010278,5.20992437696117
15111.0354980002,55.307445896495
15440.1281369999,93.2188204232037
15523.043414,69.2291101457829
15994.8675230001,-78.6079034131424
16165.1266089999,22.7998813937304
16585.1541550001,1.04076942286194
16588.0586689999,30.971114767929
16639.9026270001,41.4228398592075
16909.1497450001,26.8390313605759
17291.1480089999,-4.62753315764979
17294.147072,-50.6669194612952
17652.1447220002,78.4972476921896
17765.862338,-78.311079425057
18029.1550810002,-69.8964174925316
