"data...1.","bfp_output.res"
12220.1056599999,-43.1952707424998
12235.9666670002,-22.3553738105299
12237.9032180002,-18.501112929141
12238.908171,-8.81601617748887
12243.0026850002,-13.0785205143957
12307.8585649999,14.535221175248
12334.8146870001,-27.439015171909
12536.1309139999,18.5462235348027
12537.0906480001,28.5094624549514
12538.048924,42.7101456318668
12573.0651850002,22.8861415053959
12574.0020829998,16.8049458954471
12575.0051270002,38.2962075631342
12601.0029279999,48.6514677565511
12602.0445829998,2.75820485350702
12651.8701849999,11.2257807424842
12711.7517590001,-29.5763683906262
12712.8089470002,-5.9827675348434
12925.044514,-2.68939798771951
13071.8259140002,30.7323347781259
13303.018044,76.8352444663284
13338.8544100001,-51.8349789624053
13340.104572,-9.52896620011489
13368.8945829999,-50.2249004912665
13747.010278,-47.4628985775233
15111.0354980002,15.7866534040175
15440.1281369999,10.7412548628078
15523.043414,-92.9382780367307
15994.8675230001,-93.8737658520667
16165.1266089999,87.3024216236317
16585.1541550001,6.64427429455128
16588.0586689999,21.6385683119308
16639.9026270001,-79.6158382791307
16909.1497450001,62.3571910353585
17291.1480089999,43.113623899476
17294.147072,15.1831352341372
17652.1447220002,-4.1077253143321
17765.862338,-63.7161153423016
18029.1550810002,48.2246656324548
