"data...1.","bfp_output.res"
12220.1056599999,25.0272874938219
12235.9666670002,12.0365074068723
12237.9032180002,19.0756037359215
12238.908171,35.8637941611369
12243.0026850002,6.93471162951391
12307.8585649999,-3.55888848591076
12334.8146870001,26.9579596935737
12536.1309139999,-6.78159059283189
12537.0906480001,-20.2709108435483
12538.048924,-6.45031749821464
12573.0651850002,12.406704130789
12574.0020829998,-0.765398927942442
12575.0051270002,24.7997338729701
12601.0029279999,79.9522004794699
12602.0445829998,68.5047268028302
12651.8701849999,26.7884645678096
12711.7517590001,-41.8814212305851
12712.8089470002,1.63964211850725
12925.044514,-22.0517373592256
13071.8259140002,-21.0265451929399
13303.018044,112.357109955254
13338.8544100001,-110.57392030755
13340.104572,-74.9358187078642
13368.8945829999,-79.1012472992552
13747.010278,-104.558955769109
15111.0354980002,32.4933207552613
15440.1281369999,15.7251897149426
15523.043414,-75.4167030834742
15994.8675230001,-146.235399363823
16165.1266089999,76.5118115399509
16585.1541550001,43.028877546818
16588.0586689999,66.7533990876027
16639.9026270001,-124.239708872611
16909.1497450001,49.659812726989
17291.1480089999,72.8044110869696
17294.147072,42.3071879795798
17652.1447220002,59.8812642865832
17765.862338,-106.496476526477
18029.1550810002,31.914107607703
