"data...1.","bfp_output.res"
12220.1056599999,26.5785317172821
12235.9666670002,24.7674438585525
12237.9032180002,26.5087357737378
12238.908171,48.4603690776822
12243.0026850002,22.8235717649981
12307.8585649999,18.4888621932139
12334.8146870001,5.2047031795187
12536.1309139999,-66.5101539818181
12537.0906480001,-70.0689787700731
12538.048924,-66.5095655089816
12573.0651850002,-0.33805171567003
12574.0020829998,-10.4524992918558
12575.0051270002,18.9050394028797
12601.0029279999,125.433009864391
12602.0445829998,78.4234806876856
12651.8701849999,56.1184431555766
12711.7517590001,-63.475374033937
12712.8089470002,-21.303228416146
12925.044514,-52.1465934391552
13071.8259140002,-18.4959538653113
13303.018044,112.782432301856
13338.8544100001,-78.7228110400563
13340.104572,-36.9840023489909
13368.8945829999,-20.4195345357779
13747.010278,-62.4712404005296
15111.0354980002,8.72723264188444
15440.1281369999,-16.6328290923617
15523.043414,-59.3195965479963
15994.8675230001,-48.5257708759072
16165.1266089999,25.1968076285844
16585.1541550001,14.6314689752282
16588.0586689999,59.3636740119837
16639.9026270001,-61.855674027647
16909.1497450001,17.2159761167089
17291.1480089999,16.6572339256084
17294.147072,-8.66631093001092
17652.1447220002,38.0857596254175
17765.862338,-2.29925550546184
18029.1550810002,20.0726797757306
