"data...1.","bfp_output.res"
12220.1056599999,27.7176105702684
12235.9666670002,16.393244536307
12237.9032180002,25.7628535056311
12238.908171,37.1312356817764
12243.0026850002,25.0971825874704
12307.8585649999,26.6009883254424
12334.8146870001,22.4275639897177
12536.1309139999,-88.8622808947398
12537.0906480001,-77.6291029898918
12538.048924,-69.3523513158909
12573.0651850002,-2.88766946635948
12574.0020829998,-5.66819555287358
12575.0051270002,4.76623480229522
12601.0029279999,113.981356483474
12602.0445829998,78.5194253483798
12651.8701849999,43.7981939053176
12711.7517590001,-47.5906684224687
12712.8089470002,-8.18763027246049
12925.044514,-57.0020710568301
13071.8259140002,-12.4568303675025
13303.018044,137.622396114113
13338.8544100001,-72.638871393956
13340.104572,-36.7686944181149
13368.8945829999,-29.8113982150704
13747.010278,-53.8118001898096
15111.0354980002,15.4362166460554
15440.1281369999,-21.1115763227477
15523.043414,-60.8294356430195
15994.8675230001,-60.9423700106802
16165.1266089999,27.9810275855715
16585.1541550001,28.0616777547501
16588.0586689999,66.0808996091513
16639.9026270001,-49.2581392940132
16909.1497450001,7.79849098034474
17291.1480089999,28.4597092845911
17294.147072,-7.93798360502751
17652.1447220002,35.5806354566979
17765.862338,-5.2397007018352
18029.1550810002,-1.92507577282731
