"data...1.","bfp_output.res"
12220.1056599999,3.46944373139104
12235.9666670002,-16.4765810848485
12237.9032180002,-20.016687541286
12238.908171,-8.43642498398913
12243.0026850002,-51.5279242546958
12307.8585649999,113.647558543802
12334.8146870001,40.5971829275031
12536.1309139999,-15.3906372478459
12537.0906480001,-25.4596410568265
12538.048924,3.67132147925167
12573.0651850002,-7.29446837348314
12574.0020829998,-23.5193501879185
12575.0051270002,-3.62335546797021
12601.0029279999,106.481405831805
12602.0445829998,80.4852530955077
12651.8701849999,48.7625634500482
12711.7517590001,20.2288519514323
12712.8089470002,33.471670528812
12925.044514,-0.485712555865575
13071.8259140002,-176.701870609021
13303.018044,-35.024130230061
13338.8544100001,-98.8144284893087
13340.104572,-47.8925331818782
13368.8945829999,-55.4245749671854
13747.010278,-33.3587625604714
15111.0354980002,43.8883671473077
15440.1281369999,39.9083400596774
15523.043414,76.79864883547
15994.8675230001,-104.571890172077
16165.1266089999,84.2701847033295
16585.1541550001,61.6829082871127
16588.0586689999,90.328423786772
16639.9026270001,-2.33421831217947
16909.1497450001,7.82324243635867
17291.1480089999,51.2560082904811
17294.147072,-10.9160239952398
17652.1447220002,69.5397655797005
17765.862338,-115.368244156646
18029.1550810002,-124.173282983396
