"data...1.","bfp_output.res"
12220.1056599999,-17.933954013388
12235.9666670002,8.20861039325069
12237.9032180002,6.09643381555043
12238.908171,18.257809157429
12243.0026850002,-15.4286986943779
12307.8585649999,67.2909495322282
12334.8146870001,-33.4566058766507
12536.1309139999,26.4877916610134
12537.0906480001,35.3975409623152
12538.048924,61.1607105385216
12573.0651850002,-36.7776106899569
12574.0020829998,-49.6746892277851
12575.0051270002,-32.1311158507811
12601.0029279999,34.7614364140674
12602.0445829998,4.81823476751018
12651.8701849999,87.5182172853665
12711.7517590001,-11.9550177255838
12712.8089470002,5.88974819767491
12925.044514,27.7808426346321
13071.8259140002,-128.429787348974
13303.018044,-92.8559056930492
13338.8544100001,-64.3840777666975
13340.104572,-21.2800749779016
13368.8945829999,-13.8669666025601
13747.010278,-7.47552406868715
15111.0354980002,38.3590453294328
15440.1281369999,101.063539567961
15523.043414,70.4980490567951
15994.8675230001,-79.4250431161688
16165.1266089999,31.2077192206028
16585.1541550001,0.277309961413266
16588.0586689999,31.7066146921045
16639.9026270001,41.7984099129695
16909.1497450001,40.2239601680174
17291.1480089999,-3.35594589548207
17294.147072,-52.3705681603467
17652.1447220002,72.8963538128287
17765.862338,-84.4483281993629
18029.1550810002,-66.6661022158124
