"data...1.","bfp_output.res"
12220.1056599999,22.7759588717236
12235.9666670002,9.33210768171557
12237.9032180002,12.3972888014459
12238.908171,36.7359152881154
12243.0026850002,7.28016946490243
12307.8585649999,-5.22275552616065
12334.8146870001,18.7484716862755
12536.1309139999,-8.46011931708472
12537.0906480001,-14.9719158162816
12538.048924,-4.30771439708769
12573.0651850002,0.350320866692527
12574.0020829998,-1.12686135875265
12575.0051270002,15.3100229431657
12601.0029279999,91.8078691758892
12602.0445829998,52.3178996728884
12651.8701849999,19.8820009815172
12711.7517590001,-40.6692321089668
12712.8089470002,5.23060610491848
12925.044514,-10.6922784993203
13071.8259140002,-19.7898617464225
13303.018044,129.67162087342
13338.8544100001,-107.24328863299
13340.104572,-71.0086535460132
13368.8945829999,-86.1534599933275
13747.010278,-118.992639016116
15111.0354980002,44.7601784726403
15440.1281369999,49.2704330846527
15523.043414,-69.8762092630504
15994.8675230001,-156.952463738491
16165.1266089999,86.4474989929258
16585.1541550001,47.0570820439643
16588.0586689999,92.8021426457972
16639.9026270001,-121.137339557486
16909.1497450001,44.8565471000684
17291.1480089999,65.5228271066762
17294.147072,27.332424078636
17652.1447220002,59.0071305156798
17765.862338,-121.844440184602
18029.1550810002,18.8244460763708
