"bfp_output.P","bfp_output.logBF"
1000,0.0567359810571491
993.109181374979,0.194028294337348
986.265846131283,0.268251727714035
979.46966706954,0.282016952668376
972.720319245055,0.241684068927801
966.017479952265,0.154210306194348
959.360828709315,0.0242532061760032
952.75004724273,-0.147270790915438
946.184819472201,-0.362723813703023
939.66483149547,-0.625570429846628
933.189771573324,-0.937097775779629
926.759330114689,-1.29302564795746
920.373199661823,-1.68133573019217
914.031074875623,-2.08253383208254
907.732652521023,-2.47261494581802
901.477631452492,-2.82756621090474
895.26571259964,-3.12738019612869
889.096598952916,-3.35800503968199
882.969995549409,-3.51102691209656
876.885609458743,-3.58210903678288
870.843149769073,-3.56971420560343
864.842327573172,-3.47546473712633
858.882855954625,-3.30675058599651
852.964449974103,-3.08056981726285
847.086826655741,-2.82529012432111
841.249704973612,-2.57635972936493
835.452805838287,-2.36606463111157
829.695852083491,-2.21373310456694
823.978568452852,-2.12322578435056
818.300681586739,-2.0878937482379
812.661920009195,-2.09794833674608
807.06201411495,-2.14589586802488
801.500696156541,-2.22857220468408
795.977700231499,-2.34552608286288
790.492762269642,-2.49357142979234
785.045620020451,-2.65979574919059
779.636013040523,-2.82085495548871
774.263682681127,-2.95405068362002
768.928372075831,-3.04995778437471
763.629826128224,-3.1129730758024
758.367791499719,-3.15296826738507
753.142016597437,-3.17807817504346
747.952251562182,-3.19149835535701
742.798248256492,-3.19019086136982
737.679760252773,-3.16403980298632
732.596542821523,-3.0977921252148
727.548352919623,-2.9837072850065
722.534949178721,-2.84617480965782
717.556091893692,-2.74221638096109
712.611543011175,-2.71295971585387
707.701066118189,-2.75579157672676
702.824426430835,-2.84823499755451
697.981390783066,-2.97087156245667
693.17172761554,-3.10980828349387
688.39520696455,-3.25007143547095
683.651600451024,-3.36840229463008
678.940681269611,-3.43109763443804
674.262224177835,-3.40353426629594
669.616005485322,-3.27034948479722
665.001803043112,-3.04810120522124
660.419396233031,-2.77474467289646
655.868565957143,-2.48858716770287
651.349094627281,-2.21804696522822
646.860766154633,-1.9845064192947
642.40336593942,-1.8080029335977
637.976680860628,-1.70768819337165
633.580499265825,-1.69620320442844
629.214610961035,-1.77381941136671
624.878807200689,-1.92876935847154
620.57288067765,-2.14286928667657
616.296625513294,-2.39578027344215
612.04983724767,-2.66439583859964
607.832312829723,-2.92055479268295
603.643850607587,-3.13211241631491
599.484250318941,-3.26748151359338
595.353313081437,-3.29864930621828
591.250841383188,-3.20020913624902
587.176639073326,-2.95022662580878
583.130511352622,-2.54434927741753
579.112264764176,-2.02705113259399
575.121707184161,-1.51105417286989
571.158647812643,-1.13241405708392
567.222897164454,-0.963291376700378
563.314267060136,-0.986411918010144
559.432570616938,-1.14610075194794
555.577622239888,-1.39754643697971
551.749237612913,-1.71624841156146
547.947233690029,-2.08123341813357
544.171428686589,-2.45699012234389
540.421642070592,-2.79124432791728
536.697694554048,-3.02391199886726
532.999408084409,-3.09337037321584
529.326605836056,-2.94612994853885
