"data...1.","bfp_output.res"
12220.1056599999,-37.2177286390841
12235.9666670002,-20.511281094963
12237.9032180002,-18.6020771391167
12238.908171,-3.27330076304123
12243.0026850002,-14.2234496967847
12307.8585649999,10.420901163715
12334.8146870001,-28.1303885753813
12536.1309139999,16.8344503529762
12537.0906480001,25.3720360571943
12538.048924,35.2729868904461
12573.0651850002,15.8528079178251
12574.0020829998,24.4384409100785
12575.0051270002,29.0209766722437
12601.0029279999,42.4022673999274
12602.0445829998,-0.998305610783234
12651.8701849999,20.1045724544014
12711.7517590001,-36.5150723980747
12712.8089470002,2.93702723162097
12925.044514,11.6990058540982
13071.8259140002,31.0598042397768
13303.018044,76.184974768054
13338.8544100001,-46.6188279566421
13340.104572,-12.2185690128489
13368.8945829999,-46.2209058157256
13747.010278,-39.8077976617442
15111.0354980002,2.44207604691055
15440.1281369999,10.9229208846499
15523.043414,-96.307628970108
15994.8675230001,-84.5265539232555
16165.1266089999,85.4725240520431
16585.1541550001,5.54310810617892
16588.0586689999,17.9328121559949
16639.9026270001,-90.3907267480336
16909.1497450001,41.4539198793722
17291.1480089999,38.0474501258442
17294.147072,19.3737643253842
17652.1447220002,17.8717065088703
17765.862338,-53.4791093805733
18029.1550810002,47.1072871030921
