"data...1.","bfp_output.res"
12220.1056599999,-19.5720526067067
12235.9666670002,4.78583412430773
12237.9032180002,2.85037893986896
12238.908171,17.854693399133
12243.0026850002,-19.6121100634102
12307.8585649999,79.1556542627052
12334.8146870001,-32.2961346561606
12536.1309139999,31.9632116298509
12537.0906480001,33.3992240276104
12538.048924,62.1552057436297
12573.0651850002,-31.3788540530949
12574.0020829998,-56.3714884872673
12575.0051270002,-39.3390279948507
12601.0029279999,23.5934773392275
12602.0445829998,2.51445836217708
12651.8701849999,88.1095244517697
12711.7517590001,-17.1018394526495
12712.8089470002,9.59191624947729
12925.044514,35.0472988485246
13071.8259140002,-123.563209511496
13303.018044,-83.2592625749926
13338.8544100001,-73.5432152087545
13340.104572,-30.0471270329832
13368.8945829999,-15.5806375800219
13747.010278,-3.95132438194223
15111.0354980002,72.3311686176597
15440.1281369999,123.529900145351
15523.043414,51.0579764019888
15994.8675230001,-91.002756960612
16165.1266089999,32.8924406195195
16585.1541550001,4.6311424566122
16588.0586689999,19.5291341225824
16639.9026270001,31.364214020126
16909.1497450001,43.2090384875605
17291.1480089999,-19.8172255429335
17294.147072,-31.5219014759042
17652.1447220002,73.1552581893484
17765.862338,-83.9779477951854
18029.1550810002,-71.3818595406434
