"bfp_output.P","bfp_output.logBF"
1000,-2.78094057912132
993.109181374979,-2.64891364712347
986.265846131283,-2.53138332267887
979.46966706954,-2.44430980964527
972.720319245055,-2.39966727978158
966.017479952265,-2.40317614573378
959.360828709315,-2.45393763370619
952.75004724273,-2.54557975904914
946.184819472201,-2.66802601926913
939.66483149547,-2.8091956771522
933.189771573324,-2.95643222246324
926.759330114689,-3.09780964866887
920.373199661823,-3.22348025157695
914.031074875623,-3.32695851411666
907.732652521023,-3.40593136269343
901.477631452492,-3.46215306894261
895.26571259964,-3.50032524269674
889.096598952916,-3.52632548005847
882.969995549409,-3.54536082657493
876.885609458743,-3.56048502372276
870.843149769073,-3.57166928110005
864.842327573172,-3.5755430944833
858.882855954625,-3.56610709680929
852.964449974103,-3.53678751730127
847.086826655741,-3.48367665652237
841.249704973612,-3.40842686881212
835.452805838287,-3.31862610604081
829.695852083491,-3.22509114871935
823.978568452852,-3.13816626957249
818.300681586739,-3.06559401936094
812.661920009195,-3.01268203727066
807.06201411495,-2.98380594739715
801.500696156541,-2.98381163573164
795.977700231499,-3.01777411646672
790.492762269642,-3.08757102626835
785.045620020451,-3.18591422478404
779.636013040523,-3.29416404485517
774.263682681127,-3.39062275943122
768.928372075831,-3.46279113890297
763.629826128224,-3.51061119810243
758.367791499719,-3.54087063561517
753.142016597437,-3.56125936520821
747.952251562182,-3.5777645854378
742.798248256492,-3.59430302622446
737.679760252773,-3.61283304913082
732.596542821523,-3.63291396294961
727.548352919623,-3.65087338999846
722.534949178721,-3.66117851206884
717.556091893692,-3.66194565222979
712.611543011175,-3.65754880844328
707.701066118189,-3.6534926302986
702.824426430835,-3.65222485848947
697.981390783066,-3.65362119965722
693.17172761554,-3.65656803310567
688.39520696455,-3.65984004088697
683.651600451024,-3.66240402321231
678.940681269611,-3.66338091099059
674.262224177835,-3.66162406895456
669.616005485322,-3.65499708599095
665.001803043112,-3.63997490664324
660.419396233031,-3.61219442715732
655.868565957143,-3.56778444784036
651.349094627281,-3.5050709074856
646.860766154633,-3.4265180660159
642.40336593942,-3.34018469026249
637.976680860628,-3.25870446130146
633.580499265825,-3.19410086031631
629.214610961035,-3.15036731505044
624.878807200689,-3.11946580749013
620.57288067765,-3.0846656695697
