"data...1.","bfp_output.res"
12220.1056599999,-2.17965558349351
12235.9666670002,-26.1199938062864
12237.9032180002,-10.8888837920522
12238.908171,-9.37924412077791
12243.0026850002,-41.9542310542947
12307.8585649999,117.193881842452
12334.8146870001,44.5748141921158
12536.1309139999,-24.9152573915835
12537.0906480001,-11.4962324095404
12538.048924,-4.24311049996049
12573.0651850002,-18.614471177807
12574.0020829998,-25.1017685645465
12575.0051270002,-16.2329156514879
12601.0029279999,121.261468800161
12602.0445829998,71.0588705679884
12651.8701849999,76.2085745161148
12711.7517590001,10.0602604496462
12712.8089470002,33.2442480414475
12925.044514,-5.1407734105378
13071.8259140002,-174.406855956567
13303.018044,-45.592102924189
13338.8544100001,-97.3079182389283
13340.104572,-55.3040497272932
13368.8945829999,-60.8313887826489
13747.010278,-31.3319285116704
15111.0354980002,64.72726708344
15440.1281369999,57.4225747112951
15523.043414,68.9578016896367
15994.8675230001,-109.452177816965
16165.1266089999,88.1519584587004
16585.1541550001,67.3030875141594
16588.0586689999,91.5912861774905
16639.9026270001,-5.88480958856417
16909.1497450001,10.0713025024379
17291.1480089999,32.6806571746802
17294.147072,0.476885591847349
17652.1447220002,75.0005774876981
17765.862338,-120.764691531319
18029.1550810002,-133.311448624187
