"bfp_output.P","bfp_output.logBF"
1000,0.661974649417279
993.109181374979,1.01490218121241
986.265846131283,1.23528540162998
979.46966706954,1.32752599491808
972.720319245055,1.31636515650023
966.017479952265,1.23686676291267
959.360828709315,1.12248795993442
952.75004724273,0.996084587102833
946.184819472201,0.865795386364444
939.66483149547,0.725413224698959
933.189771573324,0.558236817471955
926.759330114689,0.343546327244884
920.373199661823,0.0645051561964367
914.031074875623,-0.284760635233122
907.732652521023,-0.695751440599774
901.477631452492,-1.14744178960525
895.26571259964,-1.61220430916886
889.096598952916,-2.0625731733326
882.969995549409,-2.47591079556825
876.885609458743,-2.8359900275242
870.843149769073,-3.1323146702888
864.842327573172,-3.3587546490305
858.882855954625,-3.5129097292919
852.964449974103,-3.59682019144916
847.086826655741,-3.6182936438909
841.249704973612,-3.5908714159304
835.452805838287,-3.53095041065275
829.695852083491,-3.45318795379647
823.978568452852,-3.36720074122995
818.300681586739,-3.27736342245886
812.661920009195,-3.18514373154589
807.06201411495,-3.0926313365541
801.500696156541,-3.00645763110931
795.977700231499,-2.9411001855092
790.492762269642,-2.91820134728438
785.045620020451,-2.95655453602567
779.636013040523,-3.05513965296877
774.263682681127,-3.18752709442647
768.928372075831,-3.3185843570797
763.629826128224,-3.42454664164488
758.367791499719,-3.49775500689968
753.142016597437,-3.5405514730922
747.952251562182,-3.55871260138216
742.798248256492,-3.5579765521057
737.679760252773,-3.54291474990633
732.596542821523,-3.51689903134224
727.548352919623,-3.48243933288263
722.534949178721,-3.44147498332346
717.556091893692,-3.39538523415892
712.611543011175,-3.34507405782174
707.701066118189,-3.29157125658041
702.824426430835,-3.23682992273616
697.981390783066,-3.18452180213772
693.17172761554,-3.1409679179324
688.39520696455,-3.11586528393489
683.651600451024,-3.12138537479147
678.940681269611,-3.1673563355787
674.262224177835,-3.2525774284072
669.616005485322,-3.35960382883358
665.001803043112,-3.46221017283785
660.419396233031,-3.54039621427553
655.868565957143,-3.5879553670283
651.349094627281,-3.60929515287723
646.860766154633,-3.6131192056831
642.40336593942,-3.6081432589349
637.976680860628,-3.60105548553234
633.580499265825,-3.59569287508667
629.214610961035,-3.593081006019
624.878807200689,-3.59225292510602
620.57288067765,-3.59132344026029
616.296625513294,-3.58822264144605
612.04983724767,-3.58105299254224
607.832312829723,-3.56842469233969
603.643850607587,-3.54983476245335
599.484250318941,-3.52565657499035
595.353313081437,-3.49636036194913
591.250841383188,-3.46122822713682
587.176639073326,-3.41732409796829
583.130511352622,-3.35996148088015
579.112264764176,-3.28632399884189
575.121707184161,-3.20172562940463
571.158647812643,-3.12222565782722
567.222897164454,-3.0684148366614
563.314267060136,-3.05688438831363
559.432570616938,-3.09657450055205
555.577622239888,-3.18620224726122
551.749237612913,-3.30847655775313
547.947233690029,-3.42757156354154
544.171428686589,-3.50138367140503
540.421642070592,-3.50454417913978
536.697694554048,-3.44121420910887
532.999408084409,-3.3395762697492
529.326605836056,-3.23809344926714
525.679112201842,-3.1681911067068
522.056752784698,-3.13397472689119
518.459354389291,-3.10549624625433
514.886745013749,-3.03927420975519
511.338753841433,-2.90632450860273
507.815211232767,-2.70749907605279
504.315948717136,-2.48084492949185
500.840798984821,-2.29800687428361
500,-2.26889604587854
497.389595879006,-2.22832769000517
493.962174387832,-2.28707715061948
490.558370636505,-2.43169944381104
487.178021879463,-2.60749487400569
483.820966492595,-2.78207239092945
480.487043965513,-2.94794779654527
477.176094893875,-3.10898135890484
473.887960971765,-3.26520887951564
470.622484984128,-3.40691849440666
467.379510799247,-3.51813837048978
464.158883361278,-3.57951224246006
460.960448682844,-3.57068471204083
457.784053837662,-3.48070417355693
454.62954695324,-3.32186157888783
451.49677720361,-3.12666661598224
448.385594802119,-2.92623074616439
445.295850994266,-2.73562484394217
442.22739805059,-2.55798786836631
439.180089259609,-2.39636922107318
436.153778920801,-2.26119507807204
433.14832233764,-2.17001926185001
430.16357581068,-2.14471227269912
427.199396630678,-2.2072529769541
424.255643071778,-2.3683641400362
421.332174384729,-2.61630923918785
418.428850790158,-2.92070304723263
415.545533471888,-3.24083436911887
412.682084570296,-3.50995962570509
409.838367175726,-3.60485738505683
407.014245321944,-3.40821638920182
404.209583979631,-2.9884027369092
401.424249049932,-2.54790675172567
398.658107358044,-2.18932101404767
395.911026646846,-1.89639694636584
393.182875570577,-1.62225039129923
390.473523688556,-1.33678153347663
387.782841458946,-1.01779480739098
385.110700232557,-0.618105931075813
382.4569722467,-0.0703035726541072
379.821530619074,0.618058764969722
377.2042493417,1.1010452662453
374.605003274899,0.810512925154417
372.023668141307,-0.0795054837021878
369.46012051993,-1.07106191035639
366.914237840249,-2.03451068072355
364.385898376355,-2.69238181154914
361.874981241128,-2.22186014896321
359.381366380463,-0.642523362636449
356.904934567523,0.886751006305322
354.445567397043,1.59481568479739
352.003147279668,1.04449239783644
349.577557436327,-0.40217379354426
347.168681892656,-1.37723402645913
344.776405473446,-1.4514051958735
342.400613797142,-1.34521562601735
340.041193270371,-1.63892248803595
337.698031082509,-2.16744207232473
335.371015200293,-2.27918622796623
333.333333333333,-1.74447450322163
333.060034362459,-1.63311325318476
330.764978074424,-0.549742624305234
328.485736603004,0.129955824282452
326.222200971167,-0.412143195277916
323.97426295282,-1.76905302140271
321.741815067637,-2.72988748316224
319.524750575921,-2.7615293286759
317.322963473498,-1.77255440635347
315.136348486648,0.117131077130968
312.964801067075,2.01206482285649
310.808217386907,2.57510946724979
308.666494333727,1.50565433380904
306.539529505653,-0.419936728715366
304.42722120643,-2.17747904717002
302.329468440578,-2.9813588372274
300.246170908555,-2.40978764442432
298.177229001967,-0.521078032055338
296.122543798804,1.77621313008588
294.082017058706,3.2783165058627
292.055551218275,3.61086684691036
290.043049386399,2.78345975941487
288.04441533963,0.880334442721126
286.059553517574,-1.25588289233859
284.08836901833,-2.15640315445493
282.130767593947,-0.996832278416671
280.18665564592,1.18873204153595
278.255940220713,2.62801374905705
276.338529005317,2.43765236379862
274.434330322837,0.771088438600818
272.543253128103,-1.4395022267371
270.665207003324,-2.82319652184419
268.800102153761,-2.433839376324
266.947849403432,-0.537187138220513
265.108360190854,1.77109230896408
263.281546564802,3.20507798701651
261.467321180109,2.62576626782012
259.665597293487,-0.0981718927622337
257.87628875938,-2.75148785771513
256.099310025846,-3.60859321631129
254.334576130465,-3.19417757178489
252.582002696278,-2.00433673605702
250.841505927754,-0.557835486941836
250,-0.0324352571542859
249.113002606779,0.238668953244077
247.396410088681,-0.568463305385232
245.691646298279,-2.27977138121075
243.998629725955,-2.9244909665431
242.31727942376,-3.05521814832941
240.647515001542,-3.32595677710027
238.989256623105,-3.56451092795946
237.342425002387,-3.64752759189026
