"data...1.","bfp_output.res"
12220.1056599999,1.29637674881451
12235.9666670002,-13.2887921154625
12237.9032180002,-23.3118946211898
12238.908171,-24.022299479685
12243.0026850002,-53.9123781152875
12307.8585649999,116.37463694229
12334.8146870001,40.2516773213219
12536.1309139999,-18.9957933726901
12537.0906480001,-13.2584799351534
12538.048924,3.17025766899678
12573.0651850002,-15.3244632732985
12574.0020829998,-12.1400097994956
12575.0051270002,-9.95381898265441
12601.0029279999,112.728666145324
12602.0445829998,73.7676925304249
12651.8701849999,71.2155503526528
12711.7517590001,8.61285774404951
12712.8089470002,35.8365778844527
12925.044514,-3.35547342593782
13071.8259140002,-178.73463839981
13303.018044,-39.7009950648981
13338.8544100001,-100.420169215185
13340.104572,-62.639878070182
13368.8945829999,-55.9811921359769
13747.010278,-29.890812003875
15111.0354980002,66.1931091003253
15440.1281369999,74.4795046475119
15523.043414,67.1165109492858
15994.8675230001,-110.283365805559
16165.1266089999,77.1292979804384
16585.1541550001,56.5680441866925
16588.0586689999,111.814465371183
16639.9026270001,1.49316155370252
16909.1497450001,3.62797686474551
17291.1480089999,30.8628335593239
17294.147072,-2.7258332804422
17652.1447220002,67.3490630250062
17765.862338,-120.893855521957
18029.1550810002,-131.317944802669
