"data...1.","bfp_output.res"
12220.1056599999,30.9022738339909
12235.9666670002,1.13820899473103
12237.9032180002,17.816746739667
12238.908171,23.18954627522
12243.0026850002,5.35538544149676
12307.8585649999,4.14484498091315
12334.8146870001,17.8536856947603
12536.1309139999,-11.6843227573072
12537.0906480001,-8.82159639538713
12538.048924,-0.937874088987883
12573.0651850002,2.87831815274785
12574.0020829998,1.77900073638921
12575.0051270002,22.6046631510198
12601.0029279999,91.6422879214178
12602.0445829998,52.6791690830687
12651.8701849999,19.2513990470825
12711.7517590001,-27.6886208942396
12712.8089470002,-3.64928328653696
12925.044514,-18.8378860899757
13071.8259140002,-25.1552621645515
13303.018044,103.802774361791
13338.8544100001,-103.706477174549
13340.104572,-66.6834937475205
13368.8945829999,-79.9480132238832
13747.010278,-99.7640980849465
15111.0354980002,34.1766544800576
15440.1281369999,36.857893204331
15523.043414,-67.5916008814229
15994.8675230001,-143.119203616776
16165.1266089999,79.169649618264
16585.1541550001,34.8403570691635
16588.0586689999,64.3982852953632
16639.9026270001,-111.913908405793
16909.1497450001,46.814941533602
17291.1480089999,65.7245358767914
17294.147072,40.4579473897511
17652.1447220002,59.0952184458492
17765.862338,-104.648295529302
18029.1550810002,16.5915538678792
