"bfp_output.P","bfp_output.logBF"
1000,-0.109361592140753
993.109181374979,0.0251556279031222
986.265846131283,0.103753942062174
979.46966706954,0.126842053405871
972.720319245055,0.0985105301016818
966.017479952265,0.0240911847683565
959.360828709315,-0.0923572659345195
952.75004724273,-0.249528627282682
946.184819472201,-0.448782166817277
939.66483149547,-0.692532046631935
933.189771573324,-0.981570540173389
926.759330114689,-1.31215284954156
920.373199661823,-1.67399497290777
914.031074875623,-2.05028506749614
907.732652521023,-2.42003829482688
901.477631452492,-2.76187665919535
895.26571259964,-3.0574919552056
889.096598952916,-3.29335940877511
882.969995549409,-3.46043300224299
876.885609458743,-3.55267584413094
870.843149769073,-3.5658254664808
864.842327573172,-3.49775346826744
858.882855954625,-3.35125490282466
852.964449974103,-3.13860430808007
847.086826655741,-2.88474418270156
841.249704973612,-2.62460092505485
835.452805838287,-2.39339516434934
829.695852083491,-2.21559388822679
823.978568452852,-2.10013683980066
818.300681586739,-2.04364217442791
812.661920009195,-2.03720927222799
807.06201411495,-2.07209221710728
801.500696156541,-2.14224184597181
795.977700231499,-2.24345839858718
790.492762269642,-2.36950676528614
785.045620020451,-2.50758545014146
779.636013040523,-2.63905186137323
774.263682681127,-2.74824108795077
768.928372075831,-2.83074871041684
763.629826128224,-2.89217875072826
758.367791499719,-2.94125024826588
753.142016597437,-2.98463836333213
747.952251562182,-3.02483460903404
742.798248256492,-3.05886542415261
737.679760252773,-3.07633889081257
732.596542821523,-3.05849393679524
727.548352919623,-2.98666489010138
722.534949178721,-2.86820199027972
717.556091893692,-2.75156450391743
712.611543011175,-2.68836869708748
707.701066118189,-2.69315656685752
702.824426430835,-2.75373284386488
697.981390783066,-2.8541255086349
693.17172761554,-2.98166516428561
688.39520696455,-3.12328110519662
683.651600451024,-3.25896838097087
678.940681269611,-3.35823774146838
674.262224177835,-3.3864926475063
669.616005485322,-3.32261494575438
665.001803043112,-3.17290807934081
660.419396233031,-2.96514020005612
655.868565957143,-2.73065245056416
651.349094627281,-2.49378935087405
646.860766154633,-2.27314131884706
642.40336593942,-2.08683730919365
637.976680860628,-1.95429863893794
633.580499265825,-1.89213652142753
629.214610961035,-1.90799137041774
624.878807200689,-1.9984933576638
620.57288067765,-2.15259650426206
616.296625513294,-2.35544660580227
612.04983724767,-2.58874418425061
607.832312829723,-2.82904965402887
603.643850607587,-3.04824021098822
599.484250318941,-3.21703839683492
595.353313081437,-3.30771560943155
591.250841383188,-3.29317071119923
587.176639073326,-3.14652324681158
583.130511352622,-2.85154385620693
579.112264764176,-2.43039250899194
575.121707184161,-1.9680908808388
571.158647812643,-1.58527470751549
567.222897164454,-1.36343686529322
563.314267060136,-1.30866920575972
559.432570616938,-1.3842189390708
555.577622239888,-1.55379549299648
551.749237612913,-1.79612056309552
547.947233690029,-2.09509862098364
544.171428686589,-2.42433876189802
540.421642070592,-2.74199864986265
536.697694554048,-2.99568535249527
532.999408084409,-3.12684842534197
529.326605836056,-3.07833203511772
525.679112201842,-2.82205858831888
522.056752784698,-2.3995767198853
518.459354389291,-1.9220535632143
514.886745013749,-1.5055039821208
511.338753841433,-1.21117913086006
507.815211232767,-1.04765803917628
504.315948717136,-1.00563661429198
500.840798984821,-1.08147069469906
500,-1.11791433622717
497.389595879006,-1.27648938650214
493.962174387832,-1.58558905321864
490.558370636505,-1.99385958184599
487.178021879463,-2.47542054174088
483.820966492595,-2.97705768094969
480.487043965513,-3.39736620875886
477.176094893875,-3.60859531574449
473.887960971765,-3.54181240055443
470.622484984128,-3.24423118755122
467.379510799247,-2.82856158137984
464.158883361278,-2.39378309418539
460.960448682844,-2.00058504270968
457.784053837662,-1.68271576652743
454.62954695324,-1.45667989864146
451.49677720361,-1.32772494481501
448.385594802119,-1.30391948115372
445.295850994266,-1.40908871159915
442.22739805059,-1.67128779916804
439.180089259609,-2.07899650832585
436.153778920801,-2.54632133020315
433.14832233764,-2.95426086160885
430.16357581068,-3.23462189744655
427.199396630678,-3.39365476831859
424.255643071778,-3.47392985585459
421.332174384729,-3.5153728471047
418.428850790158,-3.54070358940644
415.545533471888,-3.55865256122042
412.682084570296,-3.57146653158569
409.838367175726,-3.57839661181567
407.014245321944,-3.57404017134693
404.209583979631,-3.54655865715294
401.424249049932,-3.47880106562196
398.658107358044,-3.34755401508324
395.911026646846,-3.13402812501571
393.182875570577,-2.86955226569837
390.473523688556,-2.66368795315587
387.782841458946,-2.59621052535656
385.110700232557,-2.6165869094964
382.4569722467,-2.58812394006373
379.821530619074,-2.31546574229348
377.2042493417,-1.65350144184812
374.605003274899,-0.937327331186292
372.023668141307,-0.757700870410598
369.46012051993,-1.12618387522918
366.914237840249,-1.69870525906914
364.385898376355,-1.83783604495654
361.874981241128,-0.754511624668349
359.381366380463,0.869472623556409
356.904934567523,1.59951943696276
354.445567397043,1.04493504268762
352.003147279668,-0.536218827313898
349.577557436327,-2.1584290150278
347.168681892656,-2.77181037947202
344.776405473446,-2.62911483638599
342.400613797142,-2.45331932929651
340.041193270371,-2.33269088159299
337.698031082509,-1.774633408859
335.371015200293,-0.327816446398269
333.333333333333,1.60474446983865
333.060034362459,1.889247669461
330.764978074424,4.1452985867616
328.485736603004,5.11212745146397
326.222200971167,3.5863503993778
323.97426295282,0.638606707618881
321.741815067637,-1.59677554085423
319.524750575921,-2.48024258109786
317.322963473498,-2.19117322170019
315.136348486648,-1.07427010763574
312.964801067075,0.168525961027076
310.808217386907,0.83948479748391
308.666494333727,0.852232350829685
306.539529505653,0.447026167080556
304.42722120643,0.0345729110496977
302.329468440578,0.272292364589721
300.246170908555,1.61952875321318
298.177229001967,3.47025831991023
296.122543798804,4.06680047465772
294.082017058706,2.98044698108011
292.055551218275,1.72958450583828
290.043049386399,1.02203137505224
288.04441533963,0.352087332819953
286.059553517574,-0.213744129977139
284.08836901833,0.340072952894293
282.130767593947,2.15961975372737
280.18665564592,3.38657218158561
278.255940220713,2.55962002176218
276.338529005317,0.351939817764635
274.434330322837,-1.75174113401716
272.543253128103,-2.47768825393997
270.665207003324,-0.789309268070762
268.800102153761,3.41854070225277
266.947849403432,8.36988889577764
265.001910968426,11.1814687266834
263.281546564802,9.86553044659623
261.467321180109,4.96399990418071
259.665597293487,-0.777557186721178
257.87628875938,-3.51034456283794
256.099310025846,-2.6148676280534
254.334576130465,-0.0949856905768156
252.582002696278,2.63731029363631
250.841505927754,4.86148093912575
250,5.40385500585582
249.113002606779,5.16998301998745
247.396410088681,1.48298287486869
245.691646298279,-2.60297534533448
243.998629725955,-3.21749129795502
242.31727942376,-2.40243238752422
240.647515001542,-1.5015652814187
238.989256623105,-0.926813924847106
237.342425002387,-1.23082104988766
235.706941399673,-2.07527011930004
234.082727617829,-1.54158541635935
232.469705998565,-0.0653551396039047
230.867799418717,0.480119953306986
229.276931286565,-0.873707070287661
227.697025538168,-2.7585983218954
226.128006633728,-3.06932174061994
224.569799553977,-0.981059833685701
