"data...1.","bfp_output.res"
12220.1056599999,-21.6032206699372
12235.9666670002,9.45252065625718
12237.9032180002,7.89920158901807
12238.908171,14.892707481811
12243.0026850002,-17.4914907237067
12307.8585649999,66.5424360053541
12334.8146870001,-23.9412859027178
12536.1309139999,40.4303969790963
12537.0906480001,34.7899664752522
12538.048924,60.3146609856389
12573.0651850002,-28.0546074711037
12574.0020829998,-47.358369254182
12575.0051270002,-41.0377020115647
12601.0029279999,35.1275473709615
12602.0445829998,9.81829878558024
12651.8701849999,79.0704061498906
12711.7517590001,-27.1067492154446
12712.8089470002,12.7820983638709
12925.044514,16.47418568101
13071.8259140002,-134.710924089149
13303.018044,-89.8956540522914
13338.8544100001,-57.5325309377211
13340.104572,-20.7190099786485
13368.8945829999,3.35506314866529
13747.010278,-10.1412075241841
15111.0354980002,41.8149119287091
15440.1281369999,74.6948725192639
15523.043414,67.7238874085494
15994.8675230001,-76.1133848955223
16165.1266089999,29.941268661606
16585.1541550001,3.48922612701155
16588.0586689999,23.5418475238857
16639.9026270001,40.5817191327594
16909.1497450001,41.1439708835096
17291.1480089999,-3.01466529667158
17294.147072,-49.527121148991
17652.1447220002,71.5834322133529
17765.862338,-74.7667746248673
18029.1550810002,-62.8858386294855
