"bfp_output.P","bfp_output.logBF"
1000,-2.43326555035186
993.109181374979,-2.28985660772498
986.265846131283,-2.17825982150203
979.46966706954,-2.11632072633251
972.720319245055,-2.1145658482073
966.017479952265,-2.17421033922833
959.360828709315,-2.28787206660733
952.75004724273,-2.44205371440786
946.184819472201,-2.62004565634846
939.66483149547,-2.80440623005823
933.189771573324,-2.97890140432174
926.759330114689,-3.13016273320515
920.373199661823,-3.24921369211448
914.031074875623,-3.33262060544377
907.732652521023,-3.38273125277832
901.477631452492,-3.40661041188168
895.26571259964,-3.41384328938924
889.096598952916,-3.41391012111425
882.969995549409,-3.41392108601319
876.885609458743,-3.41712617846702
870.843149769073,-3.42225677725583
864.842327573172,-3.42369497805937
858.882855954625,-3.41275816289463
852.964449974103,-3.38053353221768
847.086826655741,-3.321986655516
841.249704973612,-3.23943662032051
835.452805838287,-3.14275388864472
829.695852083491,-3.04576188281798
823.978568452852,-2.96155277790943
818.300681586739,-2.89986044581841
812.661920009195,-2.86721716087613
807.06201411495,-2.86849583203751
801.500696156541,-2.90788643096671
795.977700231499,-2.98748049580295
790.492762269642,-3.10247244987159
785.045620020451,-3.23576467778467
779.636013040523,-3.36037495072953
774.263682681127,-3.45335751748565
768.928372075831,-3.50820352464877
763.629826128224,-3.53294986688747
758.367791499719,-3.54033786210065
753.142016597437,-3.54105771556099
747.952251562182,-3.54215534099149
742.798248256492,-3.54784416974679
737.679760252773,-3.56046433309218
732.596542821523,-3.58043136923485
727.548352919623,-3.60485154062259
722.534949178721,-3.62702703358941
717.556091893692,-3.64109757786705
712.611543011175,-3.64758657344974
707.701066118189,-3.65095005497819
702.824426430835,-3.65434676791493
697.981390783066,-3.65834708714412
693.17172761554,-3.66190356942077
688.39520696455,-3.66337629313493
683.651600451024,-3.66138289270732
678.940681269611,-3.65565663878673
674.262224177835,-3.64745837502728
669.616005485322,-3.63855384851474
665.001803043112,-3.62898569330029
660.419396233031,-3.61587978422521
655.868565957143,-3.59466999715378
651.349094627281,-3.56168866475236
646.860766154633,-3.51673090283587
642.40336593942,-3.4647461584483
637.976680860628,-3.41523877112085
633.580499265825,-3.3779685616182
629.214610961035,-3.35627854973704
624.878807200689,-3.34273586217001
620.57288067765,-3.32092143216191
616.296625513294,-3.27293158158939
612.04983724767,-3.18933376762767
607.832312829723,-3.07713786007589
603.643850607587,-2.96050147682073
599.484250318941,-2.87199810107945
595.353313081437,-2.83964961957708
591.250841383188,-2.87737214871346
587.176639073326,-2.98019066159461
583.130511352622,-3.12093722035938
579.112264764176,-3.25146387741661
575.121707184161,-3.3206306364981
571.158647812643,-3.30710861562637
567.222897164454,-3.23356073246851
563.314267060136,-3.14476167974523
559.432570616938,-3.07824102101354
555.577622239888,-3.05067009002696
551.749237612913,-3.05548999724125
547.947233690029,-3.06633050671878
544.171428686589,-3.04975238360312
540.421642070592,-2.98415499034611
536.697694554048,-2.87087402970375
532.999408084409,-2.7326114602729
529.326605836056,-2.60600773668714
525.679112201842,-2.52801972039957
522.056752784698,-2.51244174675683
518.459354389291,-2.53477245697978
514.886745013749,-2.5492118140054
511.338753841433,-2.52140852938906
507.815211232767,-2.4477220441917
504.315948717136,-2.35929858320848
500.840798984821,-2.31159985809632
500,-2.31212207505423
497.389595879006,-2.34980672264494
493.962174387832,-2.47211260393119
490.558370636505,-2.6378078651381
487.178021879463,-2.80818523457217
483.820966492595,-2.97039037383767
480.487043965513,-3.1302696797493
477.176094893875,-3.28442775606176
473.887960971765,-3.39384779909663
470.622484984128,-3.39011974772365
467.379510799247,-3.20682396863226
464.158883361278,-2.80724944817602
460.960448682844,-2.21633253770205
457.784053837662,-1.55542024789126
454.62954695324,-1.01505083048017
451.49677720361,-0.735847353039882
448.385594802119,-0.722112047737805
445.295850994266,-0.884956796797193
442.22739805059,-1.1309740175909
439.180089259609,-1.40580313538536
436.153778920801,-1.68779452531485
433.14832233764,-1.96026721428781
430.16357581068,-2.19739910603964
427.199396630678,-2.37747547172729
424.255643071778,-2.50266990411212
421.332174384729,-2.60074690497386
418.428850790158,-2.70579964617876
415.545533471888,-2.83862688126576
412.682084570296,-3.00434476590338
409.838367175726,-3.20140569226337
407.014245321944,-3.41819366900311
404.209583979631,-3.6025000304668
401.424249049932,-3.64081488118246
398.658107358044,-3.35801916163812
395.911026646846,-2.54914761713406
393.182875570577,-1.21150739751875
390.473523688556,0.0934408690577486
387.782841458946,0.629177702527405
385.110700232557,0.365941534598268
382.4569722467,-0.133490621101696
379.821530619074,-0.0786874190638782
377.2042493417,1.39193785363976
374.605003274899,3.99246746937469
371.108016766958,5.86421233067369
369.46012051993,5.60840371370573
366.914237840249,4.31419535764134
364.385898376355,2.97071128374204
361.874981241128,3.14908433821352
359.381366380463,4.70354494932484
356.904934567523,5.54589755365392
354.445567397043,4.39762275572186
352.003147279668,1.30656670557601
349.577557436327,-1.9955823275704
347.168681892656,-3.51510482493502
344.776405473446,-3.35735488972683
342.400613797142,-2.63562099347201
340.041193270371,-1.95413573567695
337.698031082509,-1.35416601280799
335.371015200293,-0.733241387450458
333.333333333333,-0.22561879403862
333.060034362459,-0.169273650563023
330.764978074424,0.0815442580209735
328.485736603004,-0.241173643370426
326.222200971167,-1.0796639420616
323.97426295282,-1.80484771936373
321.741815067637,-1.8548097688065
319.524750575921,-1.24660048333363
317.322963473498,-0.318185433744456
315.136348486648,0.306074312972062
312.964801067075,0.00451158039699795
310.808217386907,-1.03968847268392
308.666494333727,-2.16369438303964
306.539529505653,-2.94679976626581
304.42722120643,-3.20576753747114
302.329468440578,-2.89604233583877
300.246170908555,-2.13587987671299
298.177229001967,-1.31028793214873
296.122543798804,-0.959770801130229
294.082017058706,-1.23981455053736
292.055551218275,-1.86980579627938
290.043049386399,-2.57158836902642
288.04441533963,-3.18171031308197
286.059553517574,-3.54004188807532
284.08836901833,-3.46828332660662
282.130767593947,-3.03408635507865
280.18665564592,-2.6479312265764
278.255940220713,-2.5644006184852
276.338529005317,-2.7120057109776
274.434330322837,-2.9375609729624
272.543253128103,-3.18133474887882
270.665207003324,-3.42009551392162
268.800102153761,-3.58600052369176
266.947849403432,-3.6517346738194
265.108360190854,-3.66353962144758
263.281546564802,-3.65836220839436
261.467321180109,-3.63448724394764
259.665597293487,-3.5503248256026
257.87628875938,-3.35336944091481
256.099310025846,-3.09000390819549
254.334576130465,-2.88647778555464
252.582002696278,-2.86471501696208
250.841505927754,-2.83248862233342
250,-2.73919539600761
249.113002606779,-2.60016280599536
247.396410088681,-2.45491500688142
245.691646298279,-2.79878973479982
243.998629725955,-3.04699036831861
242.31727942376,-2.80961483361595
240.647515001542,-2.44722762922894
238.989256623105,-2.46921167721687
237.342425002387,-2.61484400593029
235.706941399673,-2.67241304543814
234.082727617829,-2.62551043636646
232.469705998565,-2.50115858452058
230.867799418717,-2.53638572407156
229.276931286565,-3.02118457783943
227.697025538168,-3.50286805556514
226.128006633728,-3.37129910053441
224.569799553977,-2.65766638203673
223.022329796594,-1.59561227233253
221.485523372636,0.0021638842056193
219.959306803008,1.67051738364855
218.443607114943,1.6439358175973
216.938351838519,-0.442148704056716
215.443469003188,-2.50225783291919
213.958887134342,-3.23525809424505
212.484535249888,-2.60514982787312
211.02034285686,-1.43758250056522
209.566239948043,-1.0151812400186
208.122156998634,-1.17788020730442
206.688024962908,-1.31748732535571
205.263775270925,-1.30049857398354
203.849339825246,-1.00415206068809
202.44465099768,-0.739526795857084
201.04964162605,-1.04938614135865
200,-1.77999045252288
199.664245010979,-2.09279264071334
198.288394912707,-3.32392346168173
196.922025547917,-3.33265575174509
195.565071586595,-2.29809793383519
194.217468148903,-1.11766017474742
192.879150802078,-0.973909329087983
191.550055557353,-2.37889260038274
190.230118866895,-2.8668012301281
188.919277620767,-2.15033080763323
187.617469143912,-2.39875599943336
186.324631193156,-2.54969845658733
185.04070195423,-2.71691500760634
183.765620038817,-1.8217454309604
182.499324481615,1.92812775295581
181.241754737424,3.30965278194315
179.992850678248,0.723258101166455
178.752552590424,-2.35309155379469
177.520801171764,-3.47736505115598
176.297537528721,-1.542624181861
175.082703173572,0.777689281482414
173.876240021625,1.6641488283055
172.678090388436,-0.22627658634256
171.488196987054,-2.66578842099492
170.306502925284,-3.33374317946153
169.132951702965,-2.68667638002499
167.967487209265,-1.53304069694478
166.810053720006,-1.02745957541729
166.666666666667,-1.00673626376713
165.660595894991,-0.798171539790881
164.519058775366,-0.551393808966121
163.385387780986,-0.93420566822537
162.259528707809,-2.11305746310576
161.141427725302,-3.14852594756642
160.03103137387,-3.00140157905538
158.928286562298,-2.10574591579909
157.833140565212,-1.8531647787032
156.745541020559,-2.04715709554706
155.665435927106,-2.7124852364427
154.592773641948,-3.40876940359002
153.527502878042,-3.62039226281102
152.469572701757,-3.6429656895357
151.418932530435,-3.64799122741708
150.375532129974,-3.65928945748434
149.339321612425,-3.65857934416153
148.310251433611,-3.64563012390853
147.28827239075,-3.64317700796273
146.273335620113,-3.62107918084329
145.265392594678,-3.31256538172418
144.264395121816,-2.37270303372433
143.270295340983,-1.72968017864535
142.857142857143,-1.7131448271471
142.283045721435,-1.84350502106259
141.302599059953,-2.57178450381501
140.328908478587,-3.65581772649632
139.361927422414,-2.09546686692193
138.401609657313,0.915946259013272
137.447909267754,4.98087037845868
136.500780654601,3.34658661388294
135.560178532937,-2.54945948761347
134.626057929891,-2.65083063287279
133.698374182495,1.70547909350852
132.777082935543,5.01031910336967
131.862140139475,-0.0193361034637105
130.953502048267,-1.34974217667276
130.051125217341,-2.65662381686679
129.154966501488,-3.08657609217219
128.264983052806,-3.07174603156401
127.381132318648,-2.11450855431773
126.50337203959,-1.54245734610604
125.631660247412,-2.01001111506683
125,-0.835148952167326
124.765955263087,-0.16787356952302
123.906215694792,-0.593120519798997
123.052400435926,-2.61681131180834
122.204468663149,-3.35108714198021
121.362379834424,-0.0285408352585348
120.526093687084,1.29746346741586
119.695570235904,-0.938984432749218
118.87076977119,-2.20017552804871
118.051652856881,-1.8404188409295
117.23818032866,-2.50275785708673
116.430313292088,-3.37531750792506
115.628013120738,-2.90017307764175
114.831241454351,-1.29745648307293
114.039960197003,-0.0794646853840204
113.254131515281,-1.88064524125108
112.473717836475,-3.00476139340413
111.698681846782,-1.93099821651965
111.111111111111,-1.39421779403606
110.928986489522,-1.36325557602013
110.164594963366,-2.35110990684457
109.405470720574,-3.0619894649523
108.651577465254,-3.36849111239696
107.902879151618,-3.62242632196746
107.159339982267,-3.31930046168035
106.420924406472,-2.26290581412801
105.68759711848,0.390776243302487
104.959323055823,-0.36403903550153
