"data...1.","bfp_output.res"
12220.1056599999,4.57535667044795
12235.9666670002,-15.5759764251943
12237.9032180002,-20.4705295091117
12238.908171,-13.1162146607212
12243.0026850002,-60.741639462417
12307.8585649999,132.445091091963
12334.8146870001,37.0725233581388
12536.1309139999,-26.000698068312
12537.0906480001,-23.3698552962469
12538.048924,-0.888222150014371
12573.0651850002,-8.10002691852515
12574.0020829998,-14.426158690082
12575.0051270002,-7.1223388986873
12601.0029279999,101.206449255771
12602.0445829998,79.8214048959671
12651.8701849999,64.5712249140997
12711.7517590001,0.0412838071370061
12712.8089470002,38.954382645612
12925.044514,-7.30899612562553
13071.8259140002,-178.832417281314
13303.018044,-37.3952874618499
13338.8544100001,-106.37130410331
13340.104572,-57.7213357127157
13368.8945829999,-57.753743766636
13747.010278,-21.120417421861
15111.0354980002,64.3380901968494
15440.1281369999,90.7961529021322
15523.043414,68.8222668431481
15994.8675230001,-109.379433469786
16165.1266089999,85.903237561266
16585.1541550001,68.9420476713276
16588.0586689999,94.675677555284
16639.9026270001,-9.14997186107121
16909.1497450001,-0.302520618106428
17291.1480089999,40.4911911303871
17294.147072,-15.0625353240775
17652.1447220002,89.8961553803383
17765.862338,-143.435647226028
18029.1550810002,-129.209113938942
