"data...1.","bfp_output.res"
12220.1056599999,27.551364642483
12235.9666670002,29.9093759648436
12237.9032180002,20.9404393046658
12238.908171,48.9171843945304
12243.0026850002,22.9866292863809
12307.8585649999,9.89632300258262
12334.8146870001,10.8344671780003
12536.1309139999,-79.9183284564569
12537.0906480001,-76.3118121514429
12538.048924,-68.0090157125865
12573.0651850002,-3.19673210603468
12574.0020829998,4.92993317726479
12575.0051270002,17.1951838241878
12601.0029279999,125.477738057251
12602.0445829998,78.0063604269982
12651.8701849999,61.7769523598045
12711.7517590001,-58.4267567218782
12712.8089470002,-26.1497056076432
12925.044514,-60.2525058237961
13071.8259140002,-17.0627885602522
13303.018044,130.683277451139
13338.8544100001,-75.2866642411022
13340.104572,-39.3861148072379
13368.8945829999,-31.2144171462509
13747.010278,-58.6202478950974
15111.0354980002,4.35786878927844
15440.1281369999,-10.7127336250713
15523.043414,-64.5720705940422
15994.8675230001,-51.3452217538433
16165.1266089999,24.8952804000686
16585.1541550001,19.8944932247831
16588.0586689999,62.7785884068046
16639.9026270001,-52.2673973044241
16909.1497450001,19.8081017760613
17291.1480089999,20.3360781674953
17294.147072,-0.845556306534135
17652.1447220002,31.912811094481
17765.862338,-8.51549643139251
18029.1550810002,8.13479435921758
