"data...1.","bfp_output.res"
12220.1056599999,-14.8481179804235
12235.9666670002,23.12616956025
12237.9032180002,0.985569192325229
12238.908171,11.1926270996888
12243.0026850002,-63.3695057453583
12307.8585649999,81.6206606711017
12334.8146870001,-11.3218106560798
12536.1309139999,15.6376624814331
12537.0906480001,23.8287341403104
12538.048924,51.5478202818511
12573.0651850002,-40.333108138988
12574.0020829998,-30.4764246045957
12575.0051270002,-12.0189543983685
12601.0029279999,61.5130878918534
12602.0445829998,28.1308325330357
12651.8701849999,-5.05479457268945
12711.7517590001,29.7515681756394
12712.8089470002,71.6677891027778
12925.044514,-41.8883888345582
13071.8259140002,-130.685696990013
13303.018044,-26.2624987724923
13338.8544100001,-46.6487550560015
13340.104572,-7.62513478812183
13368.8945829999,-84.0777515829156
13747.010278,-27.6573441312371
15111.0354980002,105.996850833743
15440.1281369999,-11.1194364695581
15523.043414,41.70736407974
15994.8675230001,-40.7920095313869
16165.1266089999,129.862859002234
16585.1541550001,25.1932287636441
16588.0586689999,39.3466641110014
16639.9026270001,-40.5482446710581
16909.1497450001,-9.6655078413982
17291.1480089999,23.5147601951703
17294.147072,-42.3036815047825
17652.1447220002,22.3920820607098
17765.862338,-51.8128636434318
18029.1550810002,-48.2398591488531
