"data...1.","bfp_output.res"
12220.1056599999,-50.2971987366187
12235.9666670002,-8.43163185683305
12237.9032180002,-12.3892751754788
12238.908171,10.1532625118682
12243.0026850002,-24.2253119125157
12307.8585649999,85.5751865552359
12334.8146870001,-39.6982895875082
12536.1309139999,32.7637089937223
12537.0906480001,43.6291171265112
12538.048924,61.7822852687586
12573.0651850002,-37.8615961733735
12574.0020829998,-55.6563836810804
12575.0051270002,-53.4896358042477
12601.0029279999,36.5922712664006
12602.0445829998,6.14876822222557
12651.8701849999,104.815505518231
12711.7517590001,-25.6173940684726
12712.8089470002,-1.47139054132912
12925.044514,42.3942445455743
13071.8259140002,-113.292292482872
13303.018044,-40.3863892144725
13338.8544100001,-38.8766891883096
13340.104572,4.15257993030397
13368.8945829999,-72.518095825487
13747.010278,29.7882545964237
15111.0354980002,54.4281063254818
15440.1281369999,47.2893132701122
15523.043414,19.5514454620454
15994.8675230001,-52.7268875707086
16165.1266089999,102.861600805442
16585.1541550001,38.5846402591445
16588.0586689999,47.4867522900664
16639.9026270001,-1.16215674707079
16909.1497450001,25.4081010954606
17291.1480089999,-3.93407366957946
17294.147072,-33.6516774574118
17652.1447220002,55.7535738545251
17765.862338,-105.034503714213
18029.1550810002,-78.487555473685
