"data...1.","bfp_output.res"
12220.1056599999,-15.0808382278374
12235.9666670002,1.0853901792098
12237.9032180002,1.27965490001686
12238.908171,20.4287401376661
12243.0026850002,-16.0337923335005
12307.8585649999,68.2856866931908
12334.8146870001,-33.0256595161611
12536.1309139999,37.4637113306738
12537.0906480001,45.0176197855653
12538.048924,55.5074247287435
12573.0651850002,-42.2206386187192
12574.0020829998,-53.9396618639922
12575.0051270002,-38.2050614395409
12601.0029279999,30.0571893289002
12602.0445829998,4.76038215867882
12651.8701849999,86.1078393580511
12711.7517590001,-14.1090429760823
12712.8089470002,10.099718776522
12925.044514,28.7252201192916
13071.8259140002,-132.418782881235
13303.018044,-76.3822950760827
13338.8544100001,-64.3283517907774
13340.104572,-24.305430023057
13368.8945829999,-8.43815953302651
13747.010278,-5.81932952408033
15111.0354980002,59.2370823305459
15440.1281369999,106.39011711915
15523.043414,52.3502456263499
15994.8675230001,-89.0960413845698
16165.1266089999,33.5450642705224
16585.1541550001,1.76246036737857
16588.0586689999,22.020719993681
16639.9026270001,29.3588463949497
16909.1497450001,31.52707264591
17291.1480089999,-8.03579890803697
17294.147072,-35.7492843831789
17652.1447220002,70.6456352861651
17765.862338,-92.58220714753
18029.1550810002,-46.0444026363613
