"bfp_output.P","bfp_output.logBF"
1000,-0.181129494290654
993.109181374979,-0.0596960424410424
986.265846131283,0.00529432554497067
979.46966706954,0.0163324053284173
972.720319245055,-0.0204619940524635
966.017479952265,-0.0982675315907597
959.360828709315,-0.212376730398698
952.75004724273,-0.361759905730319
946.184819472201,-0.54890289967248
939.66483149547,-0.778018533245283
933.189771573324,-1.05209640827779
926.759330114689,-1.3696036464771
920.373199661823,-1.72202132412577
914.031074875623,-2.09344102599025
907.732652521023,-2.46272265238143
901.477631452492,-2.80739359651327
895.26571259964,-3.10749255032062
889.096598952916,-3.34776062105056
882.969995549409,-3.51775961680441
876.885609458743,-3.61071753314921
870.843149769073,-3.62251461434645
864.842327573172,-3.55219738394636
858.882855954625,-3.40475022625376
852.964449974103,-3.19525744585196
847.086826655741,-2.95114512991232
841.249704973612,-2.70824398356133
835.452805838287,-2.50035168741577
829.695852083491,-2.3486230835219
823.978568452852,-2.25811795779732
818.300681586739,-2.2222264835831
812.661920009195,-2.23000080734352
807.06201411495,-2.27184343928975
801.500696156541,-2.34204346199841
795.977700231499,-2.43821731180035
790.492762269642,-2.55776446764933
785.045620020451,-2.69270143177827
779.636013040523,-2.82796104729344
774.263682681127,-2.94769137221568
768.928372075831,-3.04390261759333
763.629826128224,-3.1178823357654
758.367791499719,-3.17517422305688
753.142016597437,-3.22054319347385
747.952251562182,-3.25521724455434
742.798248256492,-3.2751980730862
737.679760252773,-3.2697112535764
732.596542821523,-3.2221418395096
727.548352919623,-3.12160005845892
722.534949178721,-2.9881352338523
717.556091893692,-2.87706851975902
712.611543011175,-2.83257530141726
707.701066118189,-2.85618745863716
702.824426430835,-2.92756547293264
697.981390783066,-3.02807503652509
693.17172761554,-3.14507058967531
688.39520696455,-3.26679863501145
683.651600451024,-3.37605919222265
678.940681269611,-3.44727819461475
674.262224177835,-3.45235442779061
669.616005485322,-3.37558444270077
665.001803043112,-3.22463088171021
660.419396233031,-3.02449678942791
655.868565957143,-2.80242792219748
651.349094627281,-2.57997819998208
646.860766154633,-2.37505510515352
642.40336593942,-2.20651450430328
637.976680860628,-2.09447684681084
633.580499265825,-2.05478462257328
629.214610961035,-2.09226504310414
624.878807200689,-2.19938450620746
620.57288067765,-2.36096232439994
616.296625513294,-2.55925547607957
612.04983724767,-2.77505923671127
607.832312829723,-2.98619109002511
603.643850607587,-3.16731478487214
599.484250318941,-3.29214454239961
595.353313081437,-3.3350745980969
591.250841383188,-3.27047729219297
587.176639073326,-3.07409071418531
583.130511352622,-2.73608239564733
579.112264764176,-2.28981596785097
575.121707184161,-1.83153859539233
571.158647812643,-1.48316800174514
567.222897164454,-1.3140342415928
563.314267060136,-1.31371413837756
559.432570616938,-1.43443503692778
555.577622239888,-1.6361851309948
551.749237612913,-1.89855282084521
547.947233690029,-2.20804913892344
544.171428686589,-2.54054560731835
540.421642070592,-2.8549101120471
536.697694554048,-3.09803390087979
532.999408084409,-3.21053827202111
529.326605836056,-3.13618385008483
525.679112201842,-2.85109352443687
522.056752784698,-2.40365287424593
518.459354389291,-1.91040898619941
514.886745013749,-1.48714219890719
511.338753841433,-1.1897049341252
507.815211232767,-1.01983407277221
504.315948717136,-0.963171716427762
500.840798984821,-1.01482448256267
500,-1.04423244437036
497.389595879006,-1.17930517508678
493.962174387832,-1.45729939571349
490.558370636505,-1.83996581636508
487.178021879463,-2.30834901119287
483.820966492595,-2.81881909833323
480.487043965513,-3.27982907646121
477.176094893875,-3.56499816437853
473.887960971765,-3.59149691484869
470.622484984128,-3.38416593568054
467.379510799247,-3.03867819031593
464.158883361278,-2.64799736232707
460.960448682844,-2.2753894719796
457.784053837662,-1.96217270896404
454.62954695324,-1.73339880596542
451.49677720361,-1.5984893302858
448.385594802119,-1.56232357280281
445.295850994266,-1.64051089649341
442.22739805059,-1.85456412670184
439.180089259609,-2.19698435772009
436.153778920801,-2.59970812219334
433.14832233764,-2.96437494235674
430.16357581068,-3.23153585124391
427.199396630678,-3.40201233554405
424.255643071778,-3.50587071431932
421.332174384729,-3.57108631610022
