"data...1.","bfp_output.res"
12220.1056599999,36.1502293909161
12235.9666670002,7.41005113229585
12237.9032180002,13.7780492778365
12238.908171,20.7561257936432
12243.0026850002,1.69281308339487
12307.8585649999,-0.364522095896064
12334.8146870001,16.2798900495118
12536.1309139999,-8.08281578674269
12537.0906480001,-8.11848881425612
12538.048924,-7.7663353478938
12573.0651850002,6.58482420001292
12574.0020829998,-3.52744195407286
12575.0051270002,26.6890275718433
12601.0029279999,89.8093466061455
12602.0445829998,59.3801274166681
12651.8701849999,8.22078880575827
12711.7517590001,-23.134596447424
12712.8089470002,5.15477638973425
12925.044514,-18.1777284715763
13071.8259140002,-22.7363585566172
13303.018044,119.249401070017
13338.8544100001,-102.774698840279
13340.104572,-76.0679346516872
13368.8945829999,-77.6126901826028
13747.010278,-105.792508558368
15111.0354980002,38.0556834257677
15440.1281369999,44.0125662829123
15523.043414,-76.3589664604224
15994.8675230001,-163.311997380464
16165.1266089999,60.6745541109158
16585.1541550001,43.7386836971373
16588.0586689999,87.2041945160636
16639.9026270001,-122.628849496402
16909.1497450001,43.1551371168753
17291.1480089999,58.6182597701181
17294.147072,38.9383882734592
17652.1447220002,65.7121943594966
17765.862338,-104.614681063614
18029.1550810002,28.7994893244868
