"data...1.","bfp_output.res"
12220.1056599999,41.0662251723588
12235.9666670002,11.5565172329325
12237.9032180002,16.8296405631454
12238.908171,26.1808517983854
12243.0026850002,-3.70762342186572
12307.8585649999,2.98915634161131
12334.8146870001,31.0156864505752
12536.1309139999,-19.8903443369181
12537.0906480001,-21.0131426838852
12538.048924,-10.4198203995393
12573.0651850002,11.2351060574829
12574.0020829998,12.6117136788052
12575.0051270002,18.1504203113518
12601.0029279999,95.9509829444696
12602.0445829998,56.4477080405968
12651.8701849999,15.1814062678404
12711.7517590001,-43.3096413642033
12712.8089470002,0.191159602976768
12925.044514,-32.2444331837496
13071.8259140002,-25.1513220808965
13303.018044,134.199392193412
13338.8544100001,-101.138500402612
13340.104572,-71.14381147531
13368.8945829999,-75.9794648427687
13747.010278,-120.573502597003
15111.0354980002,34.9356973530876
15440.1281369999,48.1288626507876
15523.043414,-75.5432025950468
15994.8675230001,-160.051322214933
16165.1266089999,72.0995434476317
16585.1541550001,31.3916823667223
16588.0586689999,84.125114904652
16639.9026270001,-113.25898408865
16909.1497450001,61.0193702235947
17291.1480089999,43.6592182682698
17294.147072,34.2477550255589
17652.1447220002,55.8449774738474
17765.862338,-93.9928184619994
18029.1550810002,27.396846256921
