"data...1.","bfp_output.res"
12220.1056599999,-20.2244685154975
12235.9666670002,6.67606658829284
12237.9032180002,4.00558939664681
12238.908171,22.8184825756413
12243.0026850002,-28.4703934054094
12307.8585649999,70.0606230331405
12334.8146870001,-36.5090219724581
12536.1309139999,32.4564187727786
12537.0906480001,48.8904114298452
12538.048924,52.1494256580549
12573.0651850002,-43.8025776643367
12574.0020829998,-52.5733127174288
12575.0051270002,-49.7762016614317
12601.0029279999,46.7951229310755
12602.0445829998,-7.0149174380048
12651.8701849999,113.110693590271
12711.7517590001,-19.9611875659451
12712.8089470002,22.5855241134054
12925.044514,27.739431197896
13071.8259140002,-129.257869917604
13303.018044,-82.8267942744004
13338.8544100001,-82.5636666675566
13340.104572,-25.9969022919225
13368.8945829999,-27.2175378834198
13747.010278,-4.4447058620835
15111.0354980002,82.760095249038
15440.1281369999,139.348738476075
15523.043414,51.1705898686338
15994.8675230001,-94.438006840666
16165.1266089999,36.6697903197445
16585.1541550001,-7.58102217953228
16588.0586689999,41.8798299650735
16639.9026270001,18.8651315795462
16909.1497450001,24.9295225845827
17291.1480089999,-24.8725777310772
17294.147072,-39.030400801657
17652.1447220002,68.1088530277616
17765.862338,-85.8171568396521
18029.1550810002,-49.0408977608781
