"data...1.","bfp_output.res"
12220.1056599999,17.798519833792
12235.9666670002,31.0505298840132
12237.9032180002,30.7379872722313
12238.908171,40.2481166968282
12243.0026850002,38.0586725646976
12307.8585649999,18.928811000322
12334.8146870001,-4.67184224956573
12536.1309139999,-69.8162857339996
12537.0906480001,-84.0840308973081
12538.048924,-65.6853113518234
12573.0651850002,0.161115690448165
12574.0020829998,-1.47445354102916
12575.0051270002,16.4516410951102
12601.0029279999,116.669232645911
12602.0445829998,80.4273863796303
12651.8701849999,50.0004785310151
12711.7517590001,-51.2425037016524
12712.8089470002,-13.0806232496314
12925.044514,-54.0356686049546
13071.8259140002,-24.9055767745275
13303.018044,118.235247162072
13338.8544100001,-68.4189119506281
13340.104572,-36.5081178841833
13368.8945829999,-24.8616518558271
13747.010278,-49.1208307270827
15111.0354980002,-14.005157207335
15440.1281369999,-11.8857711213451
15523.043414,-59.9960545572648
15994.8675230001,-62.6411538077434
16165.1266089999,19.2733316981226
16585.1541550001,19.0289050593251
16588.0586689999,81.1483116957611
16639.9026270001,-66.4642777224432
16909.1497450001,15.9181055016093
17291.1480089999,15.6753656539909
17294.147072,8.00123753765467
17652.1447220002,35.1508386972377
17765.862338,-3.30254834678584
18029.1550810002,12.4404027039094
