"data...1.","bfp_output.res"
12220.1056599999,1.50656746875939
12235.9666670002,-20.9397575411531
12237.9032180002,-21.6235453064228
12238.908171,-19.5901965339608
12243.0026850002,-58.4381489317338
12307.8585649999,119.543079527554
12334.8146870001,37.8866669773861
12536.1309139999,-19.5689025545535
12537.0906480001,-17.7799460943697
12538.048924,0.742443673809248
12573.0651850002,-15.9208436191657
12574.0020829998,-31.2039908740817
12575.0051270002,-15.0094710937265
12601.0029279999,120.176062472877
12602.0445829998,71.4740632166358
12651.8701849999,68.1495983772993
12711.7517590001,13.7367187069249
12712.8089470002,61.6116277301853
12925.044514,-5.30422044796069
13071.8259140002,-178.567969532505
13303.018044,-25.8307382826506
13338.8544100001,-101.180456958816
13340.104572,-60.1898737653682
13368.8945829999,-60.5712237249627
13747.010278,-38.7286722200661
15111.0354980002,83.2185182535013
15440.1281369999,81.2517221402022
15523.043414,51.2775036895018
15994.8675230001,-111.008142692765
16165.1266089999,88.1182742531164
16585.1541550001,67.2492633297043
16588.0586689999,106.843796909554
16639.9026270001,-13.896671312601
16909.1497450001,-1.9896578915168
17291.1480089999,28.6722146076499
17294.147072,4.73645414005114
17652.1447220002,61.7940162170089
17765.862338,-137.612433560475
18029.1550810002,-113.300124303812
