"data...1.","bfp_output.res"
12220.1056599999,33.8032239437489
12235.9666670002,11.7245832517883
12237.9032180002,14.5762039162146
12238.908171,22.9094947938001
12243.0026850002,3.10421642168967
12307.8585649999,-4.1470939686742
12334.8146870001,15.3256492586206
12536.1309139999,-6.97569713769644
12537.0906480001,-9.13254529851747
12538.048924,-3.53310550071001
12573.0651850002,10.4216478492954
12574.0020829998,5.2652629154336
12575.0051270002,25.9659156398293
12601.0029279999,86.7276524649506
12602.0445829998,53.767699586936
12651.8701849999,22.065277538155
12711.7517590001,-21.5144305936883
12712.8089470002,-3.16501868344221
12925.044514,-23.7581802057093
13071.8259140002,-30.4537330735557
13303.018044,110.048057540391
13338.8544100001,-97.8292998672723
13340.104572,-74.3836453570448
13368.8945829999,-80.0080736846867
13747.010278,-100.983899071269
15111.0354980002,31.7288757294873
15440.1281369999,31.2477484314277
15523.043414,-72.1035362154316
15994.8675230001,-150.152850900045
16165.1266089999,66.8553340404296
16585.1541550001,32.6019444775502
16588.0586689999,89.4042873556646
16639.9026270001,-124.57249720368
16909.1497450001,41.0478932720671
17291.1480089999,65.3223856422246
17294.147072,32.4222456462294
17652.1447220002,64.7759208023508
17765.862338,-100.083590573274
18029.1550810002,30.9861179235486
