"data...1.","bfp_output.res"
12220.1056599999,38.6127368023854
12235.9666670002,35.5754757823991
12237.9032180002,37.0993526705427
12238.908171,49.0879051072217
12243.0026850002,32.8346060794007
12307.8585649999,12.5428018006397
12334.8146870001,5.39127391827915
12536.1309139999,-83.9646819262133
12537.0906480001,-72.0783829941629
12538.048924,-63.2854981763434
12573.0651850002,2.6431280952402
12574.0020829998,-8.8755024174249
12575.0051270002,24.936886202925
12601.0029279999,118.660493854681
12602.0445829998,83.0699470468174
12651.8701849999,38.2095692166932
12711.7517590001,-64.8587213390157
12712.8089470002,-15.6657000313849
12925.044514,-62.8319463637518
13071.8259140002,-23.3492016942017
13303.018044,95.920764813661
13338.8544100001,-73.4011680839531
13340.104572,-42.1548984289783
13368.8945829999,-21.8762718196233
13747.010278,-52.4418088992785
15111.0354980002,-3.83040250538565
15440.1281369999,-8.50367501178636
15523.043414,-57.8113307187767
15994.8675230001,-50.5525060238062
16165.1266089999,25.7319172502567
16585.1541550001,24.6188466224829
16588.0586689999,79.3225169309737
16639.9026270001,-65.0155705328495
16909.1497450001,16.9263207549677
17291.1480089999,22.1554215400925
17294.147072,-18.767602502759
17652.1447220002,34.7335726708786
17765.862338,-12.5091073273756
18029.1550810002,23.0667074278753
