"data...1.","bfp_output.res"
12220.1056599999,-12.2410180700639
12235.9666670002,6.09257299711523
12237.9032180002,10.1868340084483
12238.908171,14.4869757127223
12243.0026850002,-24.4395156111969
12307.8585649999,55.5963629835121
12334.8146870001,-28.6550191085027
12536.1309139999,27.9223446002566
12537.0906480001,31.5575912537952
12538.048924,50.6480234733712
12573.0651850002,-31.2470355085326
12574.0020829998,-40.1665748049932
12575.0051270002,-39.3318260500308
12601.0029279999,43.6956452817925
12602.0445829998,8.54932844567529
12651.8701849999,91.9326819488718
12711.7517590001,-15.3790918052853
12712.8089470002,7.41554412634192
12925.044514,28.9994481373861
13071.8259140002,-130.252591819887
13303.018044,-90.0524151836164
13338.8544100001,-65.1607300746153
13340.104572,-22.25589504006
13368.8945829999,-10.3583147700141
13747.010278,-1.91354541000592
15111.0354980002,45.2184805721844
15440.1281369999,85.6459471279364
15523.043414,74.7087051008967
15994.8675230001,-77.0777818160181
16165.1266089999,24.6950043725246
16585.1541550001,8.8133775666783
16588.0586689999,24.4441417526088
16639.9026270001,42.5860768592239
16909.1497450001,31.5756250696837
17291.1480089999,-12.8658228717573
17294.147072,-57.3883372489234
17652.1447220002,68.4183153564691
17765.862338,-57.9073387822931
18029.1550810002,-67.2179488702412
