"bfp_output.P","bfp_output.logBF"
1000,-0.602780028226429
993.109181374979,-0.488520399909457
986.265846131283,-0.435631051622503
979.46966706954,-0.439846286672075
972.720319245055,-0.492242049403766
966.017479952265,-0.582750521462496
959.360828709315,-0.703527459364476
952.75004724273,-0.850904587334592
946.184819472201,-1.02546819658509
939.66483149547,-1.23046780202928
933.189771573324,-1.46907543730789
926.759330114689,-1.74124759242347
920.373199661823,-2.04121681919933
914.031074875623,-2.35670487953483
907.732652521023,-2.6703985519794
901.477631452492,-2.96311448047369
895.26571259964,-3.21715822577205
889.096598952916,-3.41843561340054
882.969995549409,-3.55683689104996
876.885609458743,-3.62551141184816
870.843149769073,-3.62026370383365
864.842327573172,-3.54031512786527
858.882855954625,-3.39105575937343
852.964449974103,-3.18784229020964
847.086826655741,-2.95763247999939
841.249704973612,-2.73459274494253
835.452805838287,-2.54984429939015
829.695852083491,-2.42170305518219
823.978568452852,-2.35312868476798
818.300681586739,-2.33648697032758
812.661920009195,-2.36058812541919
807.06201411495,-2.4157475209878
801.500696156541,-2.49562195176061
795.977700231499,-2.59609321669243
790.492762269642,-2.71178280887745
785.045620020451,-2.83225845759447
779.636013040523,-2.94264933933827
774.263682681127,-3.03072406013045
768.928372075831,-3.09330576923959
763.629826128224,-3.13493083277428
758.367791499719,-3.16209447742683
753.142016597437,-3.17900416705792
747.952251562182,-3.18579147178228
742.798248256492,-3.17755786572722
737.679760252773,-3.14363412089456
732.596542821523,-3.0697668833793
727.548352919623,-2.95062240478752
722.534949178721,-2.81229191836074
717.556091893692,-2.70951311985918
712.611543011175,-2.6783557796581
707.701066118189,-2.71331052867169
702.824426430835,-2.79272666190662
697.981390783066,-2.90058258649712
693.17172761554,-3.02849390338421
688.39520696455,-3.16953288189269
683.651600451024,-3.31080590661319
678.940681269611,-3.42842263818327
674.262224177835,-3.49086650294741
669.616005485322,-3.47396040304387
665.001803043112,-3.37618609990987
660.419396233031,-3.21774368191505
655.868565957143,-3.02641077583236
651.349094627281,-2.8268141818613
646.860766154633,-2.63926177458058
642.40336593942,-2.48260821088628
637.976680860628,-2.37468725355925
633.580499265825,-2.32854675927835
629.214610961035,-2.34810558008324
624.878807200689,-2.42808155554261
620.57288067765,-2.55803900324845
616.296625513294,-2.72566138747056
612.04983724767,-2.916053664599
607.832312829723,-3.10910963925478
603.643850607587,-3.27935542259892
599.484250318941,-3.39948433863737
595.353313081437,-3.44400765074378
591.250841383188,-3.39014328681334
587.176639073326,-3.21940938614191
583.130511352622,-2.92834276363079
579.112264764176,-2.55103992634069
575.121707184161,-2.17146146946036
571.158647812643,-1.88816886807221
567.222897164454,-1.75119927095256
563.314267060136,-1.74644959103433
559.432570616938,-1.83486550295286
555.577622239888,-1.9894374188773
551.749237612913,-2.20252177748635
547.947233690029,-2.4706951139167
544.171428686589,-2.77453458671327
540.421642070592,-3.07178939660981
536.697694554048,-3.30611024040634
532.999408084409,-3.41756830024972
529.326605836056,-3.35405060918675
525.679112201842,-3.0980955563571
522.056752784698,-2.70056970591169
518.459354389291,-2.27153544566836
514.886745013749,-1.91398161725011
511.338753841433,-1.67203842129633
507.815211232767,-1.54029633045745
504.315948717136,-1.50073673306225
500.840798984821,-1.54744688467845
500,-1.57251546389251
497.389595879006,-1.68723552704263
493.962174387832,-1.92494907733028
490.558370636505,-2.25350357595117
487.178021879463,-2.65177230106347
483.820966492595,-3.07460600328873
480.487043965513,-3.43780768260639
477.176094893875,-3.63524615286262
473.887960971765,-3.60764931649499
470.622484984128,-3.38990003083533
467.379510799247,-3.06977974377242
464.158883361278,-2.72340808917967
460.960448682844,-2.39707079706458
457.784053837662,-2.1198942197772
454.62954695324,-1.91309439543151
451.49677720361,-1.79025633870357
448.385594802119,-1.76196755602514
445.295850994266,-1.84405170812577
442.22739805059,-2.0506674104234
439.180089259609,-2.3639583920375
436.153778920801,-2.71229171595074
433.14832233764,-3.00628928930426
430.16357581068,-3.20257797228175
427.199396630678,-3.31645792764764
424.255643071778,-3.38636971778375
421.332174384729,-3.44100526392601
418.428850790158,-3.49072386687238
415.545533471888,-3.53523401268934
412.682084570296,-3.57175781676356
409.838367175726,-3.59614764913895
407.014245321944,-3.60029315425178
404.209583979631,-3.57385656049696
401.424249049932,-3.50524227724575
398.658107358044,-3.37457908628916
395.911026646846,-3.16066252384011
393.182875570577,-2.88631095247895
390.473523688556,-2.65320320243945
387.782841458946,-2.5443805519467
385.110700232557,-2.5177378562693
382.4569722467,-2.43852989619178
379.821530619074,-2.10754986771552
377.2042493417,-1.38107669605055
374.605003274899,-0.614728267502509
372.023668141307,-0.418239550675945
369.46012051993,-0.80390338958865
366.914237840249,-1.43746122542587
364.385898376355,-1.67902923314396
361.874981241128,-0.630138999895062
359.381366380463,1.16811260298623
356.904934567523,2.19131532412085
354.445567397043,1.83895575089564
352.003147279668,0.184197502475929
349.577557436327,-1.79049864042552
347.168681892656,-2.77542514935136
344.776405473446,-2.82732503975917
342.400613797142,-2.69191296154905
340.041193270371,-2.55850682104703
337.698031082509,-2.00643687304763
335.371015200293,-0.600709262779541
333.333333333333,1.27879044003975
333.060034362459,1.55573394848257
330.764978074424,3.75253716712208
328.485736603004,4.69963555515757
326.222200971167,3.24535537376135
323.97426295282,0.428562667093094
321.741815067637,-1.68407224815185
319.524750575921,-2.45041711159756
317.322963473498,-2.00837975636962
315.136348486648,-0.684120141914558
312.964801067075,0.737741012652511
310.808217386907,1.41842279332549
308.666494333727,1.24613974063111
306.539529505653,0.548190546567572
304.42722120643,-0.168787641583161
302.329468440578,-0.211029561550457
300.246170908555,0.888128705011998
298.177229001967,2.6175474773002
296.122543798804,3.34055199217334
294.082017058706,2.43969490567598
292.055551218275,1.16722627958872
290.043049386399,0.288070612678998
288.04441533963,-0.470051467981857
286.059553517574,-0.943383521883542
284.08836901833,-0.188399282745546
282.130767593947,1.8774055742032
280.18665564592,3.38370546897601
278.255940220713,2.78555128860804
276.338529005317,0.592749610661504
274.434330322837,-1.75631562718955
272.543253128103,-2.91308135915134
270.665207003324,-1.80075793715501
268.800102153761,1.70748092949204
266.947849403432,6.04024851648147
265.108360190854,8.72290308675248
263.281546564802,8.00795464322359
261.467321180109,3.89353611859922
259.665597293487,-1.200614125342
257.87628875938,-3.5726687512833
256.099310025846,-2.55707616632072
254.334576130465,-0.058832301232381
252.582002696278,2.5614861400229
250.841505927754,4.57994646363254
250,4.99833965223748
249.113002606779,4.64767650665367
247.396410088681,0.953194143599196
245.691646298279,-2.88414253264518
243.998629725955,-3.29910180889821
242.31727942376,-2.35115995956839
240.647515001542,-1.37545599489085
238.989256623105,-0.821158422264442
237.342425002387,-1.17977443176864
235.706941399673,-2.07543562889493
234.082727617829,-1.56358209382573
232.469705998565,-0.0120279796695781
230.867799418717,0.681420065561629
229.276931286565,-0.726185882491914
227.697025538168,-2.85296388813436
226.128006633728,-3.28136170908653
224.569799553977,-1.12749239739407
223.022329796594,2.89311710499412
221.485523372636,7.41822982071968
219.959306803008,9.11312811784233
218.443607114943,4.58457799996079
216.938351838519,-1.21361631325321
215.443469003188,-3.38541965130001
213.958887134342,-2.23026619335404
212.484535249888,0.450032615825298
211.02034285686,2.12404950959304
209.566239948043,1.21580781175881
208.122156998634,-0.785200661989601
206.688024962908,-2.43709533675625
205.263775270925,-2.91286336504946
203.849339825246,-2.49368504183546
202.44465099768,-2.35484840502788
201.04964162605,-2.93753770299203
200,-3.36458643222481
199.664245010979,-3.45244538827479
198.288394912707,-3.54624139632805
196.922025547917,-3.40443086604135
195.565071586595,-3.3986554453176
194.217468148903,-3.40017653936014
192.879150802078,-3.29829071879193
191.550055557353,-3.30453778483827
190.230118866895,-3.16395680109967
188.919277620767,-3.24834994879516
