"bfp_output.P","bfp_output.logBF"
1000,-2.6784465928345
993.109181374979,-2.56085529721433
986.265846131283,-2.46411418025043
979.46966706954,-2.40129094705976
972.720319245055,-2.38129224358824
966.017479952265,-2.40732636118606
959.360828709315,-2.47701322329366
952.75004724273,-2.58362142357857
946.184819472201,-2.71761071747813
939.66483149547,-2.86793909801305
933.189771573324,-3.02306610105644
926.759330114689,-3.17188736037924
920.373199661823,-3.30482337621923
914.031074875623,-3.41500718578721
907.732652521023,-3.49918590328282
901.477631452492,-3.5578620933294
895.26571259964,-3.59448562669176
889.096598952916,-3.61396153123423
882.969995549409,-3.6210052663401
876.885609458743,-3.6188115068703
870.843149769073,-3.60828555785666
864.842327573172,-3.58796774204127
858.882855954625,-3.55482255508532
852.964449974103,-3.50600964867375
847.086826655741,-3.44122346354414
841.249704973612,-3.36429935342739
835.452805838287,-3.28268790182632
829.695852083491,-3.2049605147079
823.978568452852,-3.1382508437352
818.300681586739,-3.08732673681028
812.661920009195,-3.05537509140351
807.06201411495,-3.04551148349939
801.500696156541,-3.0618625639921
795.977700231499,-3.1089580508508
790.492762269642,-3.18812023443037
785.045620020451,-3.29168586054929
779.636013040523,-3.40128098697947
774.263682681127,-3.49623375611723
768.928372075831,-3.56526047584468
763.629826128224,-3.60903451448835
758.367791499719,-3.63438292889749
753.142016597437,-3.64845455978327
747.952251562182,-3.65622366013276
742.798248256492,-3.66017435807675
737.679760252773,-3.66067355304288
732.596542821523,-3.6566890642705
727.548352919623,-3.64757987656814
722.534949178721,-3.63602379802462
717.556091893692,-3.62799916966342
712.611543011175,-3.62736737947439
707.701066118189,-3.63299861263557
702.824426430835,-3.64154738754889
697.981390783066,-3.65004878497502
693.17172761554,-3.65640763292209
688.39520696455,-3.65912484378866
683.651600451024,-3.65707190745352
678.940681269611,-3.64934204155893
674.262224177835,-3.63488308136872
669.616005485322,-3.61179269171155
665.001803043112,-3.57685957673921
660.419396233031,-3.52622820825259
655.868565957143,-3.45723429582737
651.349094627281,-3.37086788888946
646.860766154633,-3.27427426084953
642.40336593942,-3.18185442370072
637.976680860628,-3.11227885318366
633.580499265825,-3.08010396231129
629.214610961035,-3.08608940291323
624.878807200689,-3.11402435364532
620.57288067765,-3.13742835831401
616.296625513294,-3.13208863664452
612.04983724767,-3.08834644789483
607.832312829723,-3.01794691472765
603.643850607587,-2.95072613258541
599.484250318941,-2.92081213994946
595.353313081437,-2.95007722701011
591.250841383188,-3.03770377243164
587.176639073326,-3.157104237473
583.130511352622,-3.25851561631849
579.112264764176,-3.28352813509742
575.121707184161,-3.19899446428392
571.158647812643,-3.02879369383821
567.222897164454,-2.84154472847744
563.314267060136,-2.70331555775509
559.432570616938,-2.64647301995718
555.577622239888,-2.66777750376046
551.749237612913,-2.73677210418013
547.947233690029,-2.80799017935537
544.171428686589,-2.84183015938599
540.421642070592,-2.82579890465679
536.697694554048,-2.77860302123322
532.999408084409,-2.7370300203021
529.326605836056,-2.7376835669206
525.679112201842,-2.79715899622924
522.056752784698,-2.89619658937631
518.459354389291,-2.98707970871758
514.886745013749,-3.02428676479435
511.338753841433,-2.9864705745024
507.815211232767,-2.87758322392893
504.315948717136,-2.72386367666494
500.840798984821,-2.57170404581087
500,-2.5409593247155
497.389595879006,-2.47095881919237
493.962174387832,-2.44556486322405
490.558370636505,-2.48708350633758
487.178021879463,-2.57983521475377
483.820966492595,-2.7224727766423
480.487043965513,-2.92107803960696
477.176094893875,-3.15682499751316
473.887960971765,-3.36340781113993
470.622484984128,-3.45187227214206
467.379510799247,-3.3526232486257
464.158883361278,-3.03309847728867
460.960448682844,-2.51365362187975
457.784053837662,-1.89537618634209
454.62954695324,-1.34456053792077
451.49677720361,-0.997507180398155
448.385594802119,-0.881542156376052
445.295850994266,-0.941861146811145
442.22739805059,-1.11397480621086
439.180089259609,-1.36012043805145
436.153778920801,-1.65890081112731
433.14832233764,-1.98002625763099
430.16357581068,-2.28089055706316
427.199396630678,-2.52599368005611
424.255643071778,-2.70493290375027
421.332174384729,-2.83473858146884
418.428850790158,-2.94560273916066
415.545533471888,-3.06254916477298
412.682084570296,-3.19769192565867
409.838367175726,-3.35212873476807
407.014245321944,-3.51317013075497
404.209583979631,-3.63834846385283
401.424249049932,-3.64107071622147
398.658107358044,-3.38161100614469
395.911026646846,-2.69380905097257
393.182875570577,-1.58488050698385
390.473523688556,-0.522061464814565
387.782841458946,-0.0859013822529091
385.110700232557,-0.267621699434794
382.4569722467,-0.562954049927508
379.821530619074,-0.219682024048477
377.2042493417,1.60576992746325
374.605003274899,4.54109937663582
371.108016766958,6.64274196164032
369.46012051993,6.42763484511922
366.914237840249,5.12880253961454
364.385898376355,3.59472416446166
361.874981241128,3.34274385386967
359.381366380463,4.51183451259074
356.904934567523,5.29518355755257
354.445567397043,4.35639693921836
352.003147279668,1.47806350985907
349.577557436327,-1.82447759151919
347.168681892656,-3.49494780521199
344.776405473446,-3.46620650078595
342.400613797142,-2.77957455230416
340.041193270371,-2.07652829523017
337.698031082509,-1.47916306016897
335.371015200293,-0.913214863926281
333.333333333333,-0.447911896288143
333.060034362459,-0.393046922026524
330.764978074424,-0.0883529865707926
328.485736603004,-0.234596010049851
326.222200971167,-0.859322281009763
323.97426295282,-1.46183316562518
321.741815067637,-1.50797241409391
319.524750575921,-0.992863423340036
317.322963473498,-0.261992657300833
315.136348486648,0.11145729094189
312.964801067075,-0.298807268514234
310.808217386907,-1.20585703861824
308.666494333727,-2.07242492938409
306.539529505653,-2.63178771418317
304.42722120643,-2.77497421391153
302.329468440578,-2.47719339788231
300.246170908555,-1.89510451905191
298.177229001967,-1.44241609241721
296.122543798804,-1.5216035410102
294.082017058706,-2.05880447638132
292.055551218275,-2.70811380915053
290.043049386399,-3.25512954900362
288.04441533963,-3.59490020524769
286.059553517574,-3.61003249316404
284.08836901833,-3.24015042906786
282.130767593947,-2.73626762924338
280.18665564592,-2.50268201807058
278.255940220713,-2.607393425023
276.338529005317,-2.88229524470357
274.434330322837,-3.17824527872115
272.543253128103,-3.42687363920806
270.665207003324,-3.59190885217749
268.800102153761,-3.65679905724321
266.947849403432,-3.66243048161557
265.108360190854,-3.66270274080638
263.281546564802,-3.65761276689521
261.467321180109,-3.58376340653482
259.665597293487,-3.34060559631181
257.87628875938,-2.94409360184344
256.099310025846,-2.58431268702911
254.334576130465,-2.39667107556202
252.582002696278,-2.47215563563806
250.841505927754,-2.5842968545793
250,-2.57788073236615
249.113002606779,-2.55256038139062
247.396410088681,-2.6680797848674
245.691646298279,-3.06510769092732
243.998629725955,-3.09179188758234
242.31727942376,-2.5438865644807
240.647515001542,-1.99086988146918
238.989256623105,-2.09590518941639
237.342425002387,-2.37095863271618
235.706941399673,-2.49525809676789
234.082727617829,-2.52153076353231
232.469705998565,-2.53484007316463
230.867799418717,-2.69049698668227
229.276931286565,-3.16829456805619
227.697025538168,-3.60340365272544
226.128006633728,-3.44052768725332
224.569799553977,-2.59873064118313
223.022329796594,-1.3819633387266
221.485523372636,0.231075349182295
219.959306803008,1.99334957199453
218.443607114943,2.18640233355273
216.938351838519,-0.000777830193622542
215.443469003188,-2.36475958937568
213.958887134342,-3.31151333742012
212.484535249888,-2.8366354166004
211.02034285686,-1.64624495319161
209.566239948043,-0.913432515047087
208.122156998634,-0.801891334621966
206.688024962908,-1.03997496082816
205.263775270925,-1.40269800189587
203.849339825246,-1.46803876456824
202.44465099768,-1.34414714259232
201.04964162605,-1.53211600962124
200,-2.03130541072467
199.664245010979,-2.25604730603909
198.288394912707,-3.23477081415801
196.922025547917,-3.40810334263655
195.565071586595,-2.67469569329553
194.217468148903,-1.68052797693188
192.879150802078,-1.48776667868843
191.550055557353,-2.55483360191736
190.230118866895,-2.90167951012126
188.919277620767,-2.40731678030162
187.617469143912,-2.68845065020629
186.324631193156,-2.58937500843443
185.04070195423,-2.49717503898266
183.765620038817,-1.49841298659562
182.499324481615,2.02444264879363
181.241754737424,3.21774118852686
179.992850678248,0.549124988596124
178.752552590424,-2.38546057802808
177.520801171764,-3.41919755591753
176.297537528721,-1.89228156903765
175.082703173572,-0.128037384588036
173.876240021625,0.471452044917801
172.678090388436,-1.00754183616423
171.488196987054,-2.80091708785865
170.306502925284,-3.26599293502151
169.132951702965,-2.79805368984752
167.967487209265,-1.85103220822422
166.810053720006,-1.08504956189331
166.666666666667,-0.990470017170206
165.660595894991,-0.156100007425873
164.519058775366,0.554505227720814
163.385387780986,0.0016250122483159
162.259528707809,-1.53660635542148
161.141427725302,-2.831785198855
160.03103137387,-2.55195822165809
158.928286562298,-1.43960371197955
157.833140565212,-1.28794941828157
156.745541020559,-1.68443491450328
155.665435927106,-2.70946378782018
154.592773641948,-3.5038723687763
153.527502878042,-3.63743254369917
152.469572701757,-3.57109601492901
151.418932530435,-3.56949093227099
150.375532129974,-3.58992594986592
149.339321612425,-3.63096854619179
148.310251433611,-3.65970395670918
147.28827239075,-3.63766304622792
146.273335620113,-3.52501629419246
145.265392594678,-3.04552050950091
144.264395121816,-1.96996289136465
143.270295340983,-1.5549537630098
142.857142857143,-1.65360821630785
142.283045721435,-1.93261225143156
141.302599059953,-2.78909509020881
140.328908478587,-3.65902440824497
139.361927422414,-2.11246085605968
138.401609657313,0.393486612935722
137.447909267754,3.3749178961554
136.500780654601,2.33285923235168
135.560178532937,-2.46638551240734
134.626057929891,-2.80824176160744
133.698374182495,0.534699904945588
132.777082935543,3.54469927493161
131.862140139475,-0.134734950484936
130.953502048267,-1.47911350056007
130.051125217341,-2.9050147210947
129.154966501488,-3.27082326441591
128.264983052806,-3.0809302063195
127.381132318648,-2.2871710436956
126.50337203959,-1.67816994294274
125.631660247412,-1.65945364701862
125,-0.570600911536228
124.765955263087,-0.142747335102892
123.906215694792,-1.32612821239571
123.052400435926,-3.01432879803222
