"data...1.","bfp_output.res"
12220.1056599999,21.6021367847882
12235.9666670002,22.9335189096693
12237.9032180002,35.9573975883503
12238.908171,38.33670294488
12243.0026850002,30.8514139893786
12307.8585649999,21.3920445936322
12334.8146870001,13.3515353615827
12536.1309139999,-72.5651229580984
12537.0906480001,-73.9520543665656
12538.048924,-63.828982567681
12573.0651850002,-3.67452683896389
12574.0020829998,-8.69712984991979
12575.0051270002,14.0745881527628
12601.0029279999,98.7495022489867
12602.0445829998,77.8921794724176
12651.8701849999,54.349415748313
12711.7517590001,-48.6748662036849
12712.8089470002,-2.81981854565744
12925.044514,-44.4894326593564
13071.8259140002,-14.6199136243079
13303.018044,104.050720996391
13338.8544100001,-77.9370762569032
13340.104572,-46.331253082846
13368.8945829999,-25.7857126805246
13747.010278,-43.5546429223909
15111.0354980002,7.00254926005784
15440.1281369999,-38.8078540240503
15523.043414,-51.3223681255238
15994.8675230001,-57.3890463237554
16165.1266089999,13.0622511101833
16585.1541550001,22.9565533357018
16588.0586689999,78.1042567013703
16639.9026270001,-66.4699109795338
16909.1497450001,3.43419977002621
17291.1480089999,41.2344643884541
17294.147072,4.89054364559712
17652.1447220002,27.9400090120208
17765.862338,-8.57147270128164
18029.1550810002,16.6159643629257
