"data...1.","bfp_output.res"
12220.1056599999,-44.99764995078
12235.9666670002,-5.99530014654118
12237.9032180002,-14.0035599922627
12238.908171,1.24336688912341
12243.0026850002,-28.5561263379338
12307.8585649999,95.1409664851268
12334.8146870001,-36.3151618076587
12536.1309139999,38.9863310045777
12537.0906480001,44.3685218454216
12538.048924,60.2112603014144
12573.0651850002,-44.4178343548569
12574.0020829998,-44.7499303073963
12575.0051270002,-45.0476821266489
12601.0029279999,43.5857662350063
12602.0445829998,-5.84572408166591
12651.8701849999,115.977399497639
12711.7517590001,-30.0970048441165
12712.8089470002,-7.09840139875723
12925.044514,50.7696594678979
13071.8259140002,-119.191418574483
13303.018044,-46.9677353184475
13338.8544100001,-39.0884484185344
13340.104572,-3.31863175999281
13368.8945829999,-75.7834959168505
13747.010278,14.6477941693622
15111.0354980002,58.9268752122588
15440.1281369999,50.9392552491706
15523.043414,12.0447264130504
15994.8675230001,-45.8262248181731
16165.1266089999,103.378335005302
16585.1541550001,22.8413866346093
16588.0586689999,66.7384905922827
16639.9026270001,-3.70578329982184
16909.1497450001,27.1231757360738
17291.1480089999,-12.9708111029086
17294.147072,-27.0921669560285
17652.1447220002,50.5506786805894
17765.862338,-90.4338067112183
18029.1550810002,-86.2742891883339
