"bfp_output.P","bfp_output.logBF"
1000,-2.57866434501683
993.109181374979,-2.43283344625486
986.265846131283,-2.30889111608551
979.46966706954,-2.22267286332764
972.720319245055,-2.18533959734223
966.017479952265,-2.20142879776965
959.360828709315,-2.26886470961925
952.75004724273,-2.38036511361339
946.184819472201,-2.52527405219846
939.66483149547,-2.69114419467841
933.189771573324,-2.86494268541444
926.759330114689,-3.03412623640507
920.373199661823,-3.18784379455665
914.031074875623,-3.31823004390499
907.732652521023,-3.42138871523253
901.477631452492,-3.49755408848408
895.26571259964,-3.5502134356155
889.096598952916,-3.5844594589921
882.969995549409,-3.60513353716346
876.885609458743,-3.61526240134595
870.843149769073,-3.61507293744087
864.842327573172,-3.60178986274537
858.882855954625,-3.57050354598631
852.964449974103,-3.51638852416313
847.086826655741,-3.43785312330864
841.249704973612,-3.33894283424767
835.452805838287,-3.22898364112437
829.695852083491,-3.1193991655541
823.978568452852,-3.02011697712943
818.300681586739,-2.93798946328625
812.661920009195,-2.87759624850603
807.06201411495,-2.84326421289377
801.500696156541,-2.84083297931543
795.977700231499,-2.87748756242093
790.492762269642,-2.9576416852674
785.045620020451,-3.07509786418769
779.636013040523,-3.20889903130019
774.263682681127,-3.33216527453153
768.928372075831,-3.42749764880541
763.629826128224,-3.49251670787693
758.367791499719,-3.53402787301239
753.142016597437,-3.56078291370001
747.952251562182,-3.57994852728545
742.798248256492,-3.59642094165256
737.679760252773,-3.61303091823496
732.596542821523,-3.63044682747711
727.548352919623,-3.64664106025294
722.534949178721,-3.65769265466165
717.556091893692,-3.66170695623652
712.611543011175,-3.66123603705106
707.701066118189,-3.66004186157771
702.824426430835,-3.65992090333152
697.981390783066,-3.66078002749183
693.17172761554,-3.66168497960607
688.39520696455,-3.6614878463133
683.651600451024,-3.65901554828202
678.940681269611,-3.65293028079928
674.262224177835,-3.64125874366747
669.616005485322,-3.62082803329967
665.001803043112,-3.58726965619443
660.419396233031,-3.53599273868944
655.868565957143,-3.46384552639956
651.349094627281,-3.37119251674472
646.860766154633,-3.26423945581301
642.40336593942,-3.15632560576018
637.976680860628,-3.06540071857516
633.580499265825,-3.00603338279786
629.214610961035,-2.979633438628
624.878807200689,-2.97073319436519
620.57288067765,-2.95332757361397
616.296625513294,-2.90383481137153
612.04983724767,-2.81445103124285
607.832312829723,-2.70094766025208
603.643850607587,-2.59929687918362
599.484250318941,-2.55067828939972
595.353313081437,-2.58358680534631
591.250841383188,-2.70268265032315
587.176639073326,-2.88468501311548
583.130511352622,-3.07757124823557
579.112264764176,-3.20951229320213
575.121707184161,-3.22144937870471
571.158647812643,-3.10983585953594
567.222897164454,-2.93102894278921
563.314267060136,-2.7588329532886
559.432570616938,-2.64494843657978
555.577622239888,-2.60769884440178
551.749237612913,-2.63458587506507
547.947233690029,-2.68907657801851
544.171428686589,-2.72723005156693
540.421642070592,-2.72129883261475
536.697694554048,-2.67243924795998
532.999408084409,-2.60547269849827
529.326605836056,-2.55465733959407
525.679112201842,-2.54505744021226
522.056752784698,-2.57277948028946
518.459354389291,-2.60237609220915
514.886745013749,-2.59104431057021
511.338753841433,-2.51550572143197
507.815211232767,-2.38306154833911
504.315948717136,-2.23390307434418
500.840798984821,-2.1329372296408
500,-2.12280462342947
497.389595879006,-2.13529871842995
493.962174387832,-2.24593248975911
490.558370636505,-2.42596597852754
487.178021879463,-2.6360894201256
483.820966492595,-2.86079292179739
480.487043965513,-3.09592747580019
477.176094893875,-3.31676966960598
473.887960971765,-3.46123433926139
470.622484984128,-3.45294228966132
467.379510799247,-3.23450956398367
464.158883361278,-2.784518420839
460.960448682844,-2.14278713003467
457.784053837662,-1.44403215848568
454.62954695324,-0.888069771056062
451.49677720361,-0.616839952160329
448.385594802119,-0.630177306505213
445.295850994266,-0.835788033104545
442.22739805059,-1.13997232446836
439.180089259609,-1.48578291645564
436.153778920801,-1.84054254485396
433.14832233764,-2.17091185656603
430.16357581068,-2.43878746334628
427.199396630678,-2.61989397598178
424.255643071778,-2.72245438429801
421.332174384729,-2.78574632451186
418.428850790158,-2.85594896233202
415.545533471888,-2.96096969378102
412.682084570296,-3.10445731596847
409.838367175726,-3.27526610467485
407.014245321944,-3.45595549079955
404.209583979631,-3.6103355149316
401.424249049932,-3.65299818176977
398.658107358044,-3.43022843617571
395.911026646846,-2.75150424063768
393.182875570577,-1.60380046610679
390.473523688556,-0.475412784083384
387.782841458946,-0.0148289132669204
385.110700232557,-0.254373595624467
382.4569722467,-0.68302639736613
