"data...1.","bfp_output.res"
12220.1056599999,20.6336169778258
12235.9666670002,-44.1158874787623
12237.9032180002,-20.8008895584058
12238.908171,-0.726814636057913
12243.0026850002,17.7336936237714
12307.8585649999,37.2875429962072
12334.8146870001,8.82239485256009
12536.1309139999,32.5539122717062
12537.0906480001,33.3021939765428
12538.048924,41.4678573928656
12573.0651850002,27.2111008926649
12574.0020829998,23.1758760360461
12575.0051270002,54.735921588319
12601.0029279999,46.3072849947343
12602.0445829998,8.50779814162433
12651.8701849999,-43.6627918741386
12711.7517590001,-26.6761985907123
12712.8089470002,11.3646661894358
12925.044514,-47.58080848015
13071.8259140002,-69.5766746638993
13303.018044,66.5874360242972
13338.8544100001,-78.4752227682482
13340.104572,-60.4408343630242
13368.8945829999,-55.1108053411515
13747.010278,-65.1486333669485
15111.0354980002,66.6790209925654
15440.1281369999,63.0501010586348
15523.043414,-27.2672073465153
15994.8675230001,-93.8786362975837
16165.1266089999,41.6112635155792
16585.1541550001,3.92439290934181
16588.0586689999,55.2501040100313
16639.9026270001,-90.6248605891096
16909.1497450001,2.26945869545121
17291.1480089999,59.9137955155439
17294.147072,47.4877420819899
17652.1447220002,11.7994910164912
17765.862338,-49.6673641985303
18029.1550810002,-8.69337069345347
