"data...1.","bfp_output.res"
12220.1056599999,22.4712130083694
12235.9666670002,26.2291547366494
12237.9032180002,33.3887603519165
12238.908171,57.7637598489524
12243.0026850002,23.5541633315054
12307.8585649999,28.9931225636334
12334.8146870001,3.09751274400095
12536.1309139999,-79.7234798167145
12537.0906480001,-84.2149928207188
12538.048924,-71.5713097976642
12573.0651850002,-1.07063260385718
12574.0020829998,0.238554190110452
12575.0051270002,19.8303245278528
12601.0029279999,114.299689573611
12602.0445829998,75.6083541960189
12651.8701849999,48.8369526868875
12711.7517590001,-56.8361160137496
12712.8089470002,-33.2273710611627
12925.044514,-54.1415930258591
13071.8259140002,-18.5877550120985
13303.018044,138.711706758817
13338.8544100001,-71.0467070811366
13340.104572,-44.5899310421756
13368.8945829999,-26.9011308483598
13747.010278,-56.3735986461646
15111.0354980002,-9.01453618230566
15440.1281369999,-8.78012837863926
15523.043414,-55.5381841306773
15994.8675230001,-51.2124129915404
16165.1266089999,40.2166477602777
16585.1541550001,23.2147873894542
16588.0586689999,74.891696837992
16639.9026270001,-65.2511814407999
16909.1497450001,19.146505173702
17291.1480089999,19.3471868509243
17294.147072,-19.5754967615124
17652.1447220002,32.123543464201
17765.862338,-9.02327191693226
18029.1550810002,13.9070159168546
