"bfp_output.P","bfp_output.logBF"
1000,-0.467518825395511
993.109181374979,-0.319557867183458
986.265846131283,-0.22710253345458
979.46966706954,-0.188181810445381
972.720319245055,-0.196653866845462
966.017479952265,-0.245258686213201
959.360828709315,-0.328718059994382
952.75004724273,-0.445645722632814
946.184819472201,-0.598704743336053
939.66483149547,-0.793041466963028
933.189771573324,-1.03338896920387
926.759330114689,-1.3205810202604
920.373199661823,-1.64864233602678
914.031074875623,-2.00378825595295
907.732652521023,-2.36606810528921
901.477631452492,-2.71306077664728
895.26571259964,-3.02388597908741
889.096598952916,-3.28179303142017
882.969995549409,-3.4746788855915
876.885609458743,-3.59416692304013
870.843149769073,-3.63459974828715
864.842327573172,-3.59337577989087
858.882855954625,-3.47348466080286
852.964449974103,-3.28760197396921
847.086826655741,-3.06067777415351
841.249704973612,-2.82677787875665
835.452805838287,-2.61939592512278
829.695852083491,-2.46093085002139
823.978568452852,-2.35855592478934
818.300681586739,-2.30775090700824
812.661920009195,-2.29908591149704
807.06201411495,-2.32383524088423
801.500696156541,-2.37675967598237
795.977700231499,-2.45594586822353
790.492762269642,-2.55964266905861
785.045620020451,-2.68113341195869
779.636013040523,-2.80643375710126
774.263682681127,-2.9197914395955
768.928372075831,-3.01232864924038
763.629826128224,-3.08425438871977
758.367791499719,-3.14054252032461
753.142016597437,-3.18613066543561
747.952251562182,-3.22318207865429
742.798248256492,-3.24941294390281
737.679760252773,-3.25637844895642
732.596542821523,-3.22924875768585
727.548352919623,-3.15506231238462
722.534949178721,-3.04456467792319
717.556091893692,-2.94143372620958
712.611543011175,-2.88726249546151
707.701066118189,-2.89049265037427
702.824426430835,-2.93879827000456
697.981390783066,-3.01886506766753
693.17172761554,-3.12157568845599
688.39520696455,-3.23837051085244
683.651600451024,-3.35524447958904
678.940681269611,-3.44862739483515
674.262224177835,-3.48902108222417
669.616005485322,-3.45494441769666
665.001803043112,-3.34633933802636
660.419396233031,-3.18260878545477
655.868565957143,-2.98918459728552
651.349094627281,-2.78814679249937
646.860766154633,-2.59798404484188
642.40336593942,-2.43684897304662
637.976680860628,-2.32301835555152
633.580499265825,-2.27076787135079
629.214610961035,-2.28533043669976
624.878807200689,-2.36221728666369
620.57288067765,-2.49121370827721
616.296625513294,-2.66009821225064
612.04983724767,-2.8544065665841
607.832312829723,-3.05482012499017
603.643850607587,-3.23651735908215
599.484250318941,-3.37205346583412
595.353313081437,-3.43458565185274
591.250841383188,-3.39857863268589
587.176639073326,-3.24125967608968
583.130511352622,-2.95364094688103
579.112264764176,-2.56512324482405
575.121707184161,-2.16008750060588
571.158647812643,-1.84500071061349
567.222897164454,-1.68053515845234
563.314267060136,-1.65857768555203
559.432570616938,-1.73960180472171
555.577622239888,-1.89258561249251
551.749237612913,-2.10568565786009
547.947233690029,-2.37347263628468
544.171428686589,-2.67766098669109
540.421642070592,-2.97900890197082
536.697694554048,-3.22347119186427
532.999408084409,-3.35081507001929
529.326605836056,-3.30528616547387
525.679112201842,-3.0628739910431
