"data...1.","bfp_output.res"
12220.1056599999,17.5416848090163
12235.9666670002,4.63862591944144
12237.9032180002,14.984640212404
12238.908171,28.2124235151632
12243.0026850002,6.56460174519361
12307.8585649999,1.70165850996545
12334.8146870001,28.051967032472
12536.1309139999,-8.5389672913816
12537.0906480001,-14.6751326111807
12538.048924,0.281473754392209
12573.0651850002,9.70017228650249
12574.0020829998,8.76395751057044
12575.0051270002,27.8427624165388
12601.0029279999,94.3247073150851
12602.0445829998,55.3180651213706
12651.8701849999,19.9985519668289
12711.7517590001,-49.4344938521854
12712.8089470002,-0.428300498033423
12925.044514,-34.8613203252644
13071.8259140002,-20.0978607333082
13303.018044,111.311204552441
13338.8544100001,-100.227126731334
13340.104572,-74.6664252614592
13368.8945829999,-76.5004187369814
13747.010278,-96.7655014897482
15111.0354980002,41.863594178415
15440.1281369999,46.2350817444503
15523.043414,-81.5244071739526
15994.8675230001,-156.432270439621
16165.1266089999,78.3641699069576
16585.1541550001,35.5903619061555
16588.0586689999,74.8073403813596
16639.9026270001,-111.354943997342
16909.1497450001,45.5042788982228
17291.1480089999,51.6796135036311
17294.147072,18.5334181538692
17652.1447220002,58.1457985245879
17765.862338,-84.6368001521032
18029.1550810002,29.2656599054962
