"data...1.","bfp_output.res"
12220.1056599999,29.7137677959054
12235.9666670002,2.13581582187544
12237.9032180002,16.5570110405124
12238.908171,35.0727725914549
12243.0026850002,4.17009627895914
12307.8585649999,12.3373732182226
12334.8146870001,19.5370182068427
12536.1309139999,-17.324631227626
12537.0906480001,-17.586952618477
12538.048924,1.77573049902639
12573.0651850002,14.0313756976002
12574.0020829998,6.89644821305137
12575.0051270002,27.7359669334483
12601.0029279999,81.1581006614288
12602.0445829998,53.2683553835268
12651.8701849999,14.8433320587183
12711.7517590001,-47.5849497771342
12712.8089470002,-3.53245632201197
12925.044514,-18.3688987189016
13071.8259140002,-15.3707530423053
13303.018044,130.106839921409
13338.8544100001,-111.832625469125
13340.104572,-75.3932713596223
13368.8945829999,-76.4000906270057
13747.010278,-118.661929995146
15111.0354980002,40.0938634667455
15440.1281369999,47.2210794820812
15523.043414,-88.0185400250984
15994.8675230001,-174.956899867354
16165.1266089999,90.5210439670236
16585.1541550001,46.5476172244453
16588.0586689999,94.1944472862624
16639.9026270001,-121.171901231173
16909.1497450001,56.9611109133848
17291.1480089999,58.8372601675437
17294.147072,26.9213556779414
17652.1447220002,59.0040216589496
17765.862338,-120.248000023103
18029.1550810002,35.9387687406261
