"data...1.","bfp_output.res"
12220.1056599999,28.495183652919
12235.9666670002,6.1101128605942
12237.9032180002,25.2166136442956
12238.908171,24.922123811345
12243.0026850002,6.20387981463318
12307.8585649999,1.69713164996392
12334.8146870001,16.520411858126
12536.1309139999,-5.19942134470421
12537.0906480001,-11.7494593088386
12538.048924,4.15710875278182
12573.0651850002,13.2626690757688
12574.0020829998,11.2760935443557
12575.0051270002,27.3598028693195
12601.0029279999,95.5640490347132
12602.0445829998,59.0415186234322
12651.8701849999,8.19819602113603
12711.7517590001,-41.0728418746285
12712.8089470002,-1.69061190424873
12925.044514,-22.5147514012815
13071.8259140002,-18.941201024224
13303.018044,101.437423705805
13338.8544100001,-109.50379012765
13340.104572,-73.0101394128869
13368.8945829999,-78.005507507889
13747.010278,-113.25340172594
15111.0354980002,39.4015073493347
15440.1281369999,31.3246150939322
15523.043414,-77.595155363374
15994.8675230001,-163.981869107015
16165.1266089999,65.1524122686205
16585.1541550001,36.9850343862645
16588.0586689999,75.9567835342277
16639.9026270001,-104.187863818741
16909.1497450001,53.8160843261776
17291.1480089999,61.6807948090927
17294.147072,27.9231512371043
17652.1447220002,55.789571339531
17765.862338,-88.7704658188668
18029.1550810002,31.0368292586008
