"data...1.","bfp_output.res"
12220.1056599999,7.42413699653935
12235.9666670002,-23.3689871637698
12237.9032180002,-25.5165804987519
12238.908171,-16.1306328411192
12243.0026850002,-61.1181261338925
12307.8585649999,118.485781705525
12334.8146870001,41.3068847149043
12536.1309139999,-28.9582429613411
12537.0906480001,-16.7517266078676
12538.048924,-2.74674267794944
12573.0651850002,-12.0430769474688
12574.0020829998,-17.5833502205687
12575.0051270002,-3.92520496229736
12601.0029279999,104.891506998535
12602.0445829998,79.5788433017015
12651.8701849999,65.3515207916071
12711.7517590001,14.9282145077786
12712.8089470002,38.8047691084876
12925.044514,-10.567648865539
13071.8259140002,-173.365020362582
13303.018044,-34.9608416797937
13338.8544100001,-99.4695687166004
13340.104572,-53.0101353410082
13368.8945829999,-55.7375432901508
13747.010278,-19.5807173999619
15111.0354980002,49.6906987940647
15440.1281369999,68.7474321929922
15523.043414,76.1993881934523
15994.8675230001,-99.7032258502495
16165.1266089999,74.642815696875
16585.1541550001,67.7482915817391
16588.0586689999,101.740460316367
16639.9026270001,-1.04017650405422
16909.1497450001,4.18997222191501
17291.1480089999,43.2980907963392
17294.147072,-2.67563196935407
17652.1447220002,75.472331132516
17765.862338,-131.544274562792
18029.1550810002,-143.013435118273
