"data...1.","bfp_output.res"
12220.1056599999,-27.4845175558246
12235.9666670002,7.74675853245462
12237.9032180002,9.19956454367801
12238.908171,22.7367867837057
12243.0026850002,-21.7889853839911
12307.8585649999,70.5490742016055
12334.8146870001,-31.3084024722084
12536.1309139999,18.1501283892525
12537.0906480001,33.1508382908794
12538.048924,51.7362783789478
12573.0651850002,-37.2900569601749
12574.0020829998,-49.2591578482722
12575.0051270002,-29.1279900266898
12601.0029279999,30.5280228763257
12602.0445829998,9.64000267543973
12651.8701849999,102.349525325786
12711.7517590001,-8.32612584529927
12712.8089470002,1.81153987530983
12925.044514,31.4240153016725
13071.8259140002,-134.631054938664
13303.018044,-97.1124382145788
13338.8544100001,-71.3980412591093
13340.104572,-18.4950504405021
13368.8945829999,-11.8208500703769
13747.010278,-1.79052758047447
15111.0354980002,67.2795831006396
15440.1281369999,109.308230918667
15523.043414,62.2390714633243
15994.8675230001,-78.2674795527655
16165.1266089999,16.6999301460298
16585.1541550001,2.69781338988479
16588.0586689999,31.2299665711037
16639.9026270001,34.6501085282169
16909.1497450001,39.4461925937155
17291.1480089999,-4.02666190600005
17294.147072,-57.6764934352485
17652.1447220002,81.8050878711298
17765.862338,-82.7071066020379
18029.1550810002,-72.1391821517576
