"data...1.","bfp_output.res"
12220.1056599999,13.7042954296743
12235.9666670002,-19.7685178186706
12237.9032180002,2.91383137161799
12238.908171,14.4400257271788
12243.0026850002,-12.6682058557187
12307.8585649999,20.3992630343329
12334.8146870001,65.1764400421439
12536.1309139999,1.85571474666021
12537.0906480001,-2.1437636847591
12538.048924,7.32768070875223
12573.0651850002,0.665333702591006
12574.0020829998,-14.334487931696
12575.0051270002,6.02684350078737
12601.0029279999,63.2336748014117
12602.0445829998,37.056054234963
12651.8701849999,20.0385806958655
12711.7517590001,13.5022131586358
12712.8089470002,57.0912047087155
12925.044514,-32.8617381943217
13071.8259140002,40.0787554391376
13303.018044,75.909348572804
13338.8544100001,-121.57996499014
13340.104572,-90.8962104186407
13368.8945829999,-75.280930353784
13747.010278,-75.2342136198122
15111.0354980002,-24.9240271175458
15440.1281369999,-10.4364041572514
15523.043414,-61.7835573507891
15994.8675230001,-55.2334156889648
16165.1266089999,35.5183574473145
16585.1541550001,17.9573925741085
16588.0586689999,51.3118538662818
16639.9026270001,-50.3666346349312
16909.1497450001,5.80035970468663
17291.1480089999,31.0639055965844
17294.147072,4.43704426754378
17652.1447220002,27.3736794284832
17765.862338,1.66773353754724
18029.1550810002,32.1685632473337
