"data...1.","bfp_output.res"
12220.1056599999,32.3310780352534
12235.9666670002,23.5352182670502
12237.9032180002,25.3678020949184
12238.908171,47.7293958576034
12243.0026850002,18.9183011085995
12307.8585649999,9.85600664597717
12334.8146870001,11.2738086859146
12536.1309139999,-70.7480601416097
12537.0906480001,-70.8515756513997
12538.048924,-57.1279154452567
12573.0651850002,-0.128159821802285
12574.0020829998,1.47272792636564
12575.0051270002,7.16901377185445
12601.0029279999,108.843523421553
12602.0445829998,72.1463278178136
12651.8701849999,54.7233311137441
12711.7517590001,-30.0119296073542
12712.8089470002,-11.645226998699
12925.044514,-46.1576265487201
13071.8259140002,-7.71198512621177
13303.018044,87.4061931910295
13338.8544100001,-71.4376986373421
13340.104572,-42.000873978806
13368.8945829999,-30.9447642600191
13747.010278,-61.3219333044595
15111.0354980002,1.7509350177727
15440.1281369999,-31.2959389772048
15523.043414,-42.094431116115
15994.8675230001,-57.3584222505928
16165.1266089999,18.0150299445368
16585.1541550001,19.528827400307
16588.0586689999,45.6973550125514
16639.9026270001,-56.843340616407
16909.1497450001,4.68450761539731
17291.1480089999,38.4102741678171
17294.147072,10.0510290509323
17652.1447220002,41.1089993132813
17765.862338,6.1326384190574
18029.1550810002,0.589621206370424
