"data...1.","bfp_output.res"
12220.1056599999,-5.54064471608457
12235.9666670002,8.62447195968058
12237.9032180002,3.11955810282309
12238.908171,11.4825770666009
12243.0026850002,-28.189522155973
12307.8585649999,70.6972334507274
12334.8146870001,-26.9514354559141
12536.1309139999,33.6599943896016
12537.0906480001,32.5846773277736
12538.048924,60.8800542907198
12573.0651850002,-39.198144667613
12574.0020829998,-46.2379121107687
12575.0051270002,-30.8934776851073
12601.0029279999,22.4192177577202
12602.0445829998,0.479406829658672
12651.8701849999,92.3758622637352
12711.7517590001,-24.257967707871
12712.8089470002,7.71855594836602
12925.044514,26.937894428525
13071.8259140002,-121.315257820799
13303.018044,-92.2049711987268
13338.8544100001,-68.8435200481213
13340.104572,-24.2209127877325
13368.8945829999,-10.877492653036
13747.010278,3.70776954935043
15111.0354980002,58.9893444669455
15440.1281369999,105.475156596075
15523.043414,65.9174100417814
15994.8675230001,-93.1738369284629
16165.1266089999,30.1426632198407
16585.1541550001,7.28694961576449
16588.0586689999,35.7871104035687
16639.9026270001,36.3099377138452
16909.1497450001,29.5346238750597
17291.1480089999,-27.1397369984832
17294.147072,-36.3234723496898
17652.1447220002,76.9822552552561
17765.862338,-79.9416152971758
18029.1550810002,-65.95692581039
