"data...1.","bfp_output.res"
12220.1056599999,26.2001507975456
12235.9666670002,35.9412191430329
12237.9032180002,20.6979171784969
12238.908171,24.9896652236466
12243.0026850002,9.7163585104081
12307.8585649999,0.988427999219311
12334.8146870001,25.8185858561246
12536.1309139999,-28.1028662198851
12537.0906480001,-19.3238057837734
12538.048924,-10.7107728473175
12573.0651850002,6.67790559924561
12574.0020829998,2.35663460285286
12575.0051270002,24.3618922811138
12601.0029279999,95.0871350556044
12602.0445829998,58.7987064645376
12651.8701849999,12.1071861142418
12711.7517590001,-38.1355231969819
12712.8089470002,7.40287206434095
12925.044514,-22.4676415610293
13071.8259140002,-22.0455162622738
13303.018044,109.547466204799
13338.8544100001,-106.097493812901
13340.104572,-75.7335964069907
13368.8945829999,-71.9445971822952
13747.010278,-96.9119534069423
15111.0354980002,25.6222743582211
15440.1281369999,8.95490898990556
15523.043414,-67.2842260540938
15994.8675230001,-150.84792256127
16165.1266089999,68.8830374779591
16585.1541550001,40.6578670997669
16588.0586689999,72.4771575660025
16639.9026270001,-118.183723442595
16909.1497450001,33.5940898547569
17291.1480089999,73.8599966588554
17294.147072,46.3841085399818
17652.1447220002,61.991148434292
17765.862338,-99.7614921410814
18029.1550810002,33.5128238636253
