"data...1.","bfp_output.res"
12220.1056599999,20.4874311523487
12235.9666670002,33.8565015503607
12237.9032180002,35.319832590753
12238.908171,47.3649784297271
12243.0026850002,30.1859421903702
12307.8585649999,17.0640160853828
12334.8146870001,7.70155915030578
12536.1309139999,-74.2655189395806
12537.0906480001,-80.2513155672839
12538.048924,-69.9078134880738
12573.0651850002,1.93754157644936
12574.0020829998,-3.046681359892
12575.0051270002,19.6027850664018
12601.0029279999,119.775549801409
12602.0445829998,83.0095993201794
12651.8701849999,46.3611920164786
12711.7517590001,-61.8109918151545
12712.8089470002,-22.6121691001407
12925.044514,-65.3941567382333
13071.8259140002,-18.8259647625151
13303.018044,123.589584630756
13338.8544100001,-74.3543672457882
13340.104572,-39.7240013754095
13368.8945829999,-21.1154298063305
13747.010278,-46.0884216354494
15111.0354980002,-2.49769262473885
15440.1281369999,-26.2265368213191
15523.043414,-60.3519991884123
15994.8675230001,-68.1049197314847
16165.1266089999,34.8357327786287
16585.1541550001,29.8896335497839
16588.0586689999,67.4937673053347
16639.9026270001,-64.9113709225
16909.1497450001,13.0597925371493
17291.1480089999,32.0014378492415
17294.147072,-13.616279371356
17652.1447220002,38.8427250021568
17765.862338,-4.95674331578471
18029.1550810002,14.9362775397094
