"data...1.","bfp_output.res"
12220.1056599999,0.820520762700653
12235.9666670002,-20.1806916434662
12237.9032180002,-27.9966937237959
12238.908171,-13.0125729000611
12243.0026850002,-64.8738718549203
12307.8585649999,117.98114221092
12334.8146870001,48.170526264259
12536.1309139999,-21.394627741256
12537.0906480001,-7.19380248903781
12538.048924,16.9993165336618
12573.0651850002,-14.2525708175799
12574.0020829998,-21.1311524643979
12575.0051270002,-2.7748494031157
12601.0029279999,106.510690148989
12602.0445829998,77.3036223260005
12651.8701849999,57.2120894370892
12711.7517590001,6.56720650024818
12712.8089470002,39.5189348820213
12925.044514,-4.32022455939386
13071.8259140002,-175.841994479568
13303.018044,-22.3570712411465
13338.8544100001,-106.837607341552
13340.104572,-72.5654161211305
13368.8945829999,-52.457467505571
13747.010278,-41.1603988801771
15111.0354980002,74.64541200228
15440.1281369999,75.0677097844537
15523.043414,65.9876577509376
15994.8675230001,-117.773853019115
16165.1266089999,89.6144864350917
16585.1541550001,69.5187972709628
16588.0586689999,84.9596565016182
16639.9026270001,-4.29070227558896
16909.1497450001,4.25668508508988
17291.1480089999,41.4662045286805
17294.147072,7.23908476333781
17652.1447220002,73.3584892525223
17765.862338,-123.691279138017
18029.1550810002,-143.708727706178
